2022-10-31,00:06:06,25SQCMICSBBF86600B292,1
2022-10-31,00:06:06,25SQCMICSBBF86600B292,2
2022-10-31,00:06:06,25SQCMICSBBF86600B292,1
2022-10-31,00:06:06,25SQCMICSBBF86600B292,2
2022-10-31,00:06:06,25SQCMICSBBF86600B292,1
2022-10-31,00:06:06,25SQCMICSBBF86600B292,2
2022-10-31,00:06:06,25SQCMICSBBF86600B292,1
2022-10-31,00:06:06,25SQCMICSBBF86600B292,2
2022-10-31,00:06:07,25SQCMICSBBF86600B292,1
2022-10-31,00:06:07,25SQCMICSBBF86600B292,2
2022-10-31,00:06:07,25SQCMICSBBF86600B292,1
2022-10-31,00:06:07,25SQCMICSBBF86600B292,2
2022-10-31,00:06:07,25SQCMICSBBF86600B292,1
2022-10-31,00:06:07,25SQCMICSBBF86600B292,2
2022-10-31,00:06:07,25SQCMICSBBF86600B292,1
2022-10-31,00:06:07,25SQCMICSBBF86600B292,2
2022-10-31,00:06:08,25SQCMICSBBF86600B292,1
2022-10-31,00:06:08,25SQCMICSBBF86600B292,2
2022-10-31,00:06:08,25SQCMICSBBF86600B292,1
2022-10-31,00:06:10,25SQCMICSBBF86600B292,2
2022-10-31,00:06:10,25SQCMICSBBF86600B292,1
2022-10-31,00:06:10,25SQCMICSBBF86600B292,2
2022-10-31,00:06:11,25SQCMICSBBF86600B292,1
2022-10-31,00:06:11,25SQCMICSBBF86600B292,2
2022-10-31,00:06:11,25SQCMICSBBF86600B292,1
2022-10-31,00:06:11,25SQCMICSBBF86600B292,2
2022-10-31,00:06:11,25SQCMICSBBF86600B292,1
2022-10-31,00:06:11,25SQCMICSBBF86600B292,2
2022-10-31,00:06:11,25SQCMICSBBF86600B292,1
2022-10-31,00:06:11,25SQCMICSBBF86600B292,2
2022-10-31,00:06:12,25SQCMICSBBF86600B292,1
2022-10-31,00:06:12,25SQCMICSBBF86600B292,2
2022-10-31,00:06:12,25SQCMICSBBF86600B292,1
2022-10-31,00:06:12,25SQCMICSBBF86600B292,2
2022-10-31,00:06:12,25SQCMICSBBF86600B292,1
2022-10-31,00:06:12,25SQCMICSBBF86600B292,2
2022-10-31,00:06:12,25SQCMICSBBF86600B292,1
2022-10-31,00:06:12,25SQCMICSBBF86600B292,2
2022-10-31,00:06:12,25SQCMICSBBF86600B292,1
2022-10-31,00:06:12,25SQCMICSBBF86600B292,2
2022-10-31,00:06:13,25SQCMICSBBF86600B292,1
2022-10-31,00:06:13,25SQCMICSBBF86600B292,2
2022-10-31,00:06:13,25SQCMICSBBF86600B292,1
2022-10-31,00:06:13,25SQCMICSBBF86600B292,2
2022-10-31,00:06:13,25SQCMICSBBF86600B292,1
2022-10-31,00:06:13,25SQCMICSBBF86600B292,2
2022-10-31,00:06:13,25SQCMICSBBF86600B292,1
2022-10-31,00:06:13,25SQCMICSBBF86600B292,2
2022-10-31,00:06:14,25SQCMICSBBF86600B292,1
2022-10-31,00:06:14,25SQCMICSBBF86600B292,2
2022-10-31,00:06:14,25SQCMICSBBF86600B292,1
2022-10-31,00:06:14,25SQCMICSBBF86600B292,2
2022-10-31,00:06:14,25SQCMICSBBF86600B292,1
2022-10-31,00:06:14,25SQCMICSBBF86600B292,2
2022-10-31,00:06:14,25SQCMICSBBF86600B292,1
2022-10-31,00:06:14,25SQCMICSBBF86600B292,2
2022-10-31,00:06:15,25SQCMICSBBF86600B292,1
2022-10-31,00:06:15,25SQCMICSBBF86600B292,2
2022-10-31,00:06:15,25SQCMICSBBF86600B292,1
2022-10-31,00:06:15,25SQCMICSBBF86600B292,2
2022-10-31,00:06:15,25SQCMICSBBF86600B292,1
2022-10-31,00:06:15,25SQCMICSBBF86600B292,2
2022-10-31,00:06:15,25SQCMICSBBF86600B292,1
2022-10-31,00:06:15,25SQCMICSBBF86600B292,2
2022-10-31,00:06:15,25SQCMICSBBF86600B292,1
2022-10-31,00:06:15,25SQCMICSBBF86600B292,2
2022-10-31,00:06:16,25SQCMICSBBF86600B292,1
2022-10-31,00:06:21,25SQCMICSBBF86600B292,1
2022-10-31,00:06:21,25SQCMICSBBF86600B292,2
2022-10-31,00:06:21,25SQCMICSBBF86600B292,1
2022-10-31,00:06:21,25SQCMICSBBF86600B292,2
2022-10-31,00:06:21,25SQCMICSBBF86600B292,1
2022-10-31,00:06:21,25SQCMICSBBF86600B292,2
2022-10-31,00:06:21,25SQCMICSBBF86600B292,1
2022-10-31,00:06:21,25SQCMICSBBF86600B292,2
2022-10-31,00:06:22,25SQCMICSBBF86600B292,1
2022-10-31,00:06:22,25SQCMICSBBF86600B292,2
2022-10-31,00:06:22,25SQCMICSBBF86600B292,1
2022-10-31,00:06:22,25SQCMICSBBF86600B292,2
2022-10-31,00:06:22,25SQCMICSBBF86600B292,1
2022-10-31,00:06:22,25SQCMICSBBF86600B292,2
2022-10-31,00:06:22,25SQCMICSBBF86600B292,1
2022-10-31,00:06:22,25SQCMICSBBF86600B292,2
2022-10-31,00:06:22,25SQCMICSBBF86600B292,1
2022-10-31,00:06:22,25SQCMICSBBF86600B292,2
2022-10-31,00:06:23,25SQCMICSBBF86600B292,1
2022-10-31,00:06:23,25SQCMICSBBF86600B292,2
2022-10-31,00:06:23,25SQCMICSBBF86600B292,1
2022-10-31,00:06:23,25SQCMICSBBF86600B292,2
2022-10-31,00:06:23,25SQCMICSBBF86600B292,1
2022-10-31,00:06:23,25SQCMICSBBF86600B292,2
2022-10-31,00:06:23,25SQCMICSBBF86600B292,1
2022-10-31,00:06:23,25SQCMICSBBF86600B292,2
2022-10-31,00:06:24,25SQCMICSBBF86600B292,1
2022-10-31,00:06:24,25SQCMICSBBF86600B292,2
2022-10-31,00:06:24,25SQCMICSBBF86600B292,1
2022-10-31,00:06:24,25SQCMICSBBF86600B292,2
2022-10-31,00:06:24,25SQCMICSBBF86600B292,1
2022-10-31,00:06:24,25SQCMICSBBF86600B292,2
2022-10-31,00:06:24,25SQCMICSBBF86600B292,1
2022-10-31,00:06:24,25SQCMICSBBF86600B292,2
2022-10-31,00:06:25,25SQCMICSBBF86600B292,1
2022-10-31,00:06:25,25SQCMICSBBF86600B292,2
2022-10-31,00:06:25,25SQCMICSBBF86600B292,1
2022-10-31,00:06:30,25SQCMICSBBF86600B292,1
2022-10-31,00:06:31,25SQCMICSBBF86600B292,2
2022-10-31,00:06:31,25SQCMICSBBF86600B292,1
2022-10-31,00:06:31,25SQCMICSBBF86600B292,2
2022-10-31,00:06:31,25SQCMICSBBF86600B292,1
2022-10-31,00:06:31,25SQCMICSBBF86600B292,2
2022-10-31,00:06:31,25SQCMICSBBF86600B292,1
2022-10-31,00:06:31,25SQCMICSBBF86600B292,2
2022-10-31,00:06:32,25SQCMICSBBF86600B292,1
2022-10-31,00:06:32,25SQCMICSBBF86600B292,2
2022-10-31,00:06:32,25SQCMICSBBF86600B292,1
2022-10-31,00:06:32,25SQCMICSBBF86600B292,2
2022-10-31,00:06:32,25SQCMICSBBF86600B292,1
2022-10-31,00:06:32,25SQCMICSBBF86600B292,2
2022-10-31,00:06:32,25SQCMICSBBF86600B292,1
2022-10-31,00:06:32,25SQCMICSBBF86600B292,2
2022-10-31,00:06:32,25SQCMICSBBF86600B292,1
2022-10-31,00:06:32,25SQCMICSBBF86600B292,2
2022-10-31,00:06:33,25SQCMICSBBF86600B292,1
2022-10-31,00:06:33,25SQCMICSBBF86600B292,2
2022-10-31,00:06:33,25SQCMICSBBF86600B292,1
2022-10-31,00:06:33,25SQCMICSBBF86600B292,2
2022-10-31,00:06:33,25SQCMICSBBF86600B292,1
2022-10-31,00:06:33,25SQCMICSBBF86600B292,2
2022-10-31,00:06:34,25SQCMICSBBF86600B292,1
2022-10-31,00:06:34,25SQCMICSBBF86600B292,2
2022-10-31,00:06:34,25SQCMICSBBF86600B292,1
2022-10-31,00:06:34,25SQCMICSBBF86600B292,2
2022-10-31,00:06:34,25SQCMICSBBF86600B292,1
2022-10-31,00:06:34,25SQCMICSBBF86600B292,2
2022-10-31,00:06:34,25SQCMICSBBF86600B292,1
2022-10-31,00:06:34,25SQCMICSBBF86600B292,2
2022-10-31,00:06:35,25SQCMICSBBF86600B292,1
2022-10-31,00:06:35,25SQCMICSBBF86600B292,2
2022-10-31,00:06:35,25SQCMICSBBF86600B292,1
2022-10-31,00:06:35,25SQCMICSBBF86600B292,2
2022-10-31,00:06:35,25SQCMICSBBF86600B292,1
2022-10-31,00:06:35,25SQCMICSBBF86600B292,2
2022-10-31,00:06:35,25SQCMICSBBF86600B292,1
2022-10-31,00:06:35,25SQCMICSBBF86600B292,2
2022-10-31,00:06:35,25SQCMICSBBF86600B292,1
2022-10-31,00:06:35,25SQCMICSBBF86600B292,2
2022-10-31,00:06:36,25SQCMICSBBF86600B292,1
2022-10-31,00:06:36,25SQCMICSBBF86600B292,2
2022-10-31,00:06:36,25SQCMICSBBF86600B292,1
2022-10-31,00:06:36,25SQCMICSBBF86600B292,2
2022-10-31,00:06:36,25SQCMICSBBF86600B292,1
2022-10-31,00:06:36,25SQCMICSBBF86600B292,2
2022-10-31,00:06:36,25SQCMICSBBF86600B292,1
2022-10-31,00:06:36,25SQCMICSBBF86600B292,2
2022-10-31,00:06:37,25SQCMICSBBF86600B292,1
2022-10-31,00:06:37,25SQCMICSBBF86600B292,2
2022-10-31,00:06:37,25SQCMICSBBF86600B292,1
2022-10-31,00:06:37,25SQCMICSBBF86600B292,2
2022-10-31,00:06:37,25SQCMICSBBF86600B292,1
2022-10-31,00:06:37,25SQCMICSBBF86600B292,2
2022-10-31,00:06:37,25SQCMICSBBF86600B292,1
2022-10-31,00:06:37,25SQCMICSBBF86600B292,2
2022-10-31,00:06:37,25SQCMICSBBF86600B292,1
2022-10-31,00:06:37,25SQCMICSBBF86600B292,2
2022-10-31,00:06:38,25SQCMICSBBF86600B292,1
2022-10-31,00:06:38,25SQCMICSBBF86600B292,2
2022-10-31,00:06:38,25SQCMICSBBF86600B292,1
2022-10-31,00:06:38,25SQCMICSBBF86600B292,2
2022-10-31,00:06:38,25SQCMICSBBF86600B292,1
2022-10-31,00:06:38,25SQCMICSBBF86600B292,2
2022-10-31,00:06:39,25SQCMICSBBF86600B292,1
2022-10-31,00:06:39,25SQCMICSBBF86600B292,2
2022-10-31,00:06:39,25SQCMICSBBF86600B292,1
2022-10-31,00:06:39,25SQCMICSBBF86600B292,2
2022-10-31,00:06:39,25SQCMICSBBF86600B292,1
2022-10-31,00:06:39,25SQCMICSBBF86600B292,2
2022-10-31,00:06:39,25SQCMICSBBF86600B292,1
2022-10-31,00:06:39,25SQCMICSBBF86600B292,2
2022-10-31,00:06:40,25SQCMICSBBF86600B292,1
2022-10-31,00:06:40,25SQCMICSBBF86600B292,2
2022-10-31,00:06:40,25SQCMICSBBF86600B292,1
2022-10-31,00:06:40,25SQCMICSBBF86600B292,2
2022-10-31,00:06:40,25SQCMICSBBF86600B292,1
2022-10-31,00:06:40,25SQCMICSBBF86600B292,2
2022-10-31,00:06:40,25SQCMICSBBF86600B292,1
2022-10-31,00:06:40,25SQCMICSBBF86600B292,2
2022-10-31,00:06:41,25SQCMICSBBF86600B292,1
2022-10-31,00:06:41,25SQCMICSBBF86600B292,2
2022-10-31,00:06:41,25SQCMICSBBF86600B292,1
2022-10-31,00:06:41,25SQCMICSBBF86600B292,2
2022-10-31,00:06:41,25SQCMICSBBF86600B292,1
2022-10-31,00:06:41,25SQCMICSBBF86600B292,2
2022-10-31,00:06:41,25SQCMICSBBF86600B292,1
2022-10-31,00:06:41,25SQCMICSBBF86600B292,2
2022-10-31,00:06:41,25SQCMICSBBF86600B292,1
2022-10-31,00:06:41,25SQCMICSBBF86600B292,2
2022-10-31,00:06:42,25SQCMICSBBF86600B292,1
2022-10-31,00:06:42,25SQCMICSBBF86600B292,2
2022-10-31,00:06:42,25SQCMICSBBF86600B292,1
2022-10-31,00:06:42,25SQCMICSBBF86600B292,2
2022-10-31,00:06:42,25SQCMICSBBF86600B292,1
2022-10-31,00:06:42,25SQCMICSBBF86600B292,2
2022-10-31,00:06:42,25SQCMICSBBF86600B292,1
2022-10-31,00:06:42,25SQCMICSBBF86600B292,2
2022-10-31,00:06:43,25SQCMICSBBF86600B292,1
2022-10-31,00:06:43,25SQCMICSBBF86600B292,2
2022-10-31,00:06:43,25SQCMICSBBF86600B292,1
2022-10-31,00:06:43,25SQCMICSBBF86600B292,2
2022-10-31,00:06:43,25SQCMICSBBF86600B292,1
2022-10-31,00:06:43,25SQCMICSBBF86600B292,2
2022-10-31,00:06:43,25SQCMICSBBF86600B292,1
2022-10-31,00:06:43,25SQCMICSBBF86600B292,2
2022-10-31,00:06:43,25SQCMICSBBF86600B292,1
2022-10-31,00:06:43,25SQCMICSBBF86600B292,2
2022-10-31,00:06:44,25SQCMICSBBF86600B292,1
2022-10-31,00:06:44,25SQCMICSBBF86600B292,2
2022-10-31,00:06:44,25SQCMICSBBF86600B292,1
2022-10-31,00:06:44,25SQCMICSBBF86600B292,2
2022-10-31,00:06:44,25SQCMICSBBF86600B292,1
2022-10-31,00:06:44,25SQCMICSBBF86600B292,2
2022-10-31,00:06:44,25SQCMICSBBF86600B292,1
2022-10-31,00:06:45,25SQCMICSBBF86600B292,2
2022-10-31,00:06:46,25SQCMICSBBF86600B292,1
2022-10-31,00:06:46,25SQCMICSBBF86600B292,2
2022-10-31,00:06:46,25SQCMICSBBF86600B292,1
2022-10-31,00:06:46,25SQCMICSBBF86600B292,2
2022-10-31,00:06:46,25SQCMICSBBF86600B292,1
2022-10-31,00:06:46,25SQCMICSBBF86600B292,2
2022-10-31,00:06:46,25SQCMICSBBF86600B292,1
2022-10-31,00:06:46,25SQCMICSBBF86600B292,2
2022-10-31,00:06:46,25SQCMICSBBF86600B292,1
2022-10-31,00:06:46,25SQCMICSBBF86600B292,2
2022-10-31,00:06:47,25SQCMICSBBF86600B292,1
2022-10-31,00:06:47,25SQCMICSBBF86600B292,2
2022-10-31,00:06:47,25SQCMICSBBF86600B292,1
2022-10-31,00:06:47,25SQCMICSBBF86600B292,2
2022-10-31,00:06:47,25SQCMICSBBF86600B292,1
2022-10-31,00:06:47,25SQCMICSBBF86600B292,2
2022-10-31,00:06:48,25SQCMICSBBF86600B292,1
2022-10-31,00:06:48,25SQCMICSBBF86600B292,2
2022-10-31,00:06:48,25SQCMICSBBF86600B292,1
2022-10-31,00:06:48,25SQCMICSBBF86600B292,2
2022-10-31,00:06:48,25SQCMICSBBF86600B292,1
2022-10-31,00:06:48,25SQCMICSBBF86600B292,2
2022-10-31,00:06:48,25SQCMICSBBF86600B292,1
2022-10-31,00:06:48,25SQCMICSBBF86600B292,2
2022-10-31,00:06:48,25SQCMICSBBF86600B292,1
2022-10-31,00:06:48,25SQCMICSBBF86600B292,2
2022-10-31,00:06:49,25SQCMICSBBF86600B292,1
2022-10-31,00:06:49,25SQCMICSBBF86600B292,2
2022-10-31,00:06:49,25SQCMICSBBF86600B292,1
2022-10-31,00:06:49,25SQCMICSBBF86600B292,2
2022-10-31,00:06:49,25SQCMICSBBF86600B292,1
2022-10-31,00:06:49,25SQCMICSBBF86600B292,2
2022-10-31,00:06:49,25SQCMICSBBF86600B292,1
2022-10-31,00:06:54,25SQCMICSBBF86600B292,1
2022-10-31,00:06:54,25SQCMICSBBF86600B292,2
2022-10-31,00:06:55,25SQCMICSBBF86600B292,1
2022-10-31,00:06:55,25SQCMICSBBF86600B292,2
2022-10-31,00:06:55,25SQCMICSBBF86600B292,1
2022-10-31,00:06:55,25SQCMICSBBF86600B292,2
2022-10-31,00:06:55,25SQCMICSBBF86600B292,1
2022-10-31,00:06:55,25SQCMICSBBF86600B292,2
2022-10-31,00:06:55,25SQCMICSBBF86600B292,1
2022-10-31,00:06:55,25SQCMICSBBF86600B292,2
2022-10-31,00:06:56,25SQCMICSBBF86600B292,1
2022-10-31,00:06:56,25SQCMICSBBF86600B292,2
2022-10-31,00:06:56,25SQCMICSBBF86600B292,1
2022-10-31,00:06:56,25SQCMICSBBF86600B292,2
2022-10-31,00:06:56,25SQCMICSBBF86600B292,1
2022-10-31,00:06:56,25SQCMICSBBF86600B292,2
2022-10-31,00:06:56,25SQCMICSBBF86600B292,1
2022-10-31,00:06:56,25SQCMICSBBF86600B292,2
2022-10-31,00:06:56,25SQCMICSBBF86600B292,1
2022-10-31,00:06:56,25SQCMICSBBF86600B292,2
2022-10-31,00:06:57,25SQCMICSBBF86600B292,1
2022-10-31,00:06:57,25SQCMICSBBF86600B292,2
2022-10-31,00:06:57,25SQCMICSBBF86600B292,1
2022-10-31,00:06:57,25SQCMICSBBF86600B292,2
2022-10-31,00:06:57,25SQCMICSBBF86600B292,1
2022-10-31,00:06:57,25SQCMICSBBF86600B292,2
2022-10-31,00:06:58,25SQCMICSBBF86600B292,1
2022-10-31,00:06:58,25SQCMICSBBF86600B292,2
2022-10-31,00:06:58,25SQCMICSBBF86600B292,1
2022-10-31,00:06:58,25SQCMICSBBF86600B292,2
2022-10-31,00:06:58,25SQCMICSBBF86600B292,1
2022-10-31,00:06:58,25SQCMICSBBF86600B292,2
2022-10-31,00:06:58,25SQCMICSBBF86600B292,1
2022-10-31,00:07:00,25SQCMICSBBF86600B292,2
2022-10-31,00:07:00,25SQCMICSBBF86600B292,1
2022-10-31,00:07:00,25SQCMICSBBF86600B292,2
2022-10-31,00:07:01,25SQCMICSBBF86600B292,1
2022-10-31,00:07:01,25SQCMICSBBF86600B292,2
2022-10-31,00:07:01,25SQCMICSBBF86600B292,1
2022-10-31,00:07:01,25SQCMICSBBF86600B292,2
2022-10-31,00:07:01,25SQCMICSBBF86600B292,1
2022-10-31,00:07:01,25SQCMICSBBF86600B292,2
2022-10-31,00:07:01,25SQCMICSBBF86600B292,1
2022-10-31,00:07:01,25SQCMICSBBF86600B292,2
2022-10-31,00:07:01,25SQCMICSBBF86600B292,1
2022-10-31,00:07:01,25SQCMICSBBF86600B292,2
2022-10-31,00:07:02,25SQCMICSBBF86600B292,1
2022-10-31,00:07:02,25SQCMICSBBF86600B292,2
2022-10-31,00:07:02,25SQCMICSBBF86600B292,1
2022-10-31,00:07:02,25SQCMICSBBF86600B292,2
2022-10-31,00:07:02,25SQCMICSBBF86600B292,1
2022-10-31,00:07:02,25SQCMICSBBF86600B292,2
2022-10-31,00:07:03,25SQCMICSBBF86600B292,1
2022-10-31,00:07:03,25SQCMICSBBF86600B292,2
2022-10-31,00:07:03,25SQCMICSBBF86600B292,1
2022-10-31,00:07:03,25SQCMICSBBF86600B292,2
2022-10-31,00:07:03,25SQCMICSBBF86600B292,1
2022-10-31,00:07:03,25SQCMICSBBF86600B292,2
2022-10-31,00:07:04,25SQCMICSBBF86600B292,1
2022-10-31,00:07:04,25SQCMICSBBF86600B292,2
2022-10-31,00:07:04,25SQCMICSBBF86600B292,1
2022-10-31,00:07:04,25SQCMICSBBF86600B292,2
2022-10-31,00:07:04,25SQCMICSBBF86600B292,1
2022-10-31,00:07:04,25SQCMICSBBF86600B292,2
2022-10-31,00:07:04,25SQCMICSBBF86600B292,1
2022-10-31,00:07:04,25SQCMICSBBF86600B292,2
2022-10-31,00:07:04,25SQCMICSBBF86600B292,1
2022-10-31,00:07:04,25SQCMICSBBF86600B292,2
2022-10-31,00:07:05,25SQCMICSBBF86600B292,1
2022-10-31,00:07:05,25SQCMICSBBF86600B292,2
2022-10-31,00:07:05,25SQCMICSBBF86600B292,1
2022-10-31,00:07:05,25SQCMICSBBF86600B292,2
2022-10-31,00:07:05,25SQCMICSBBF86600B292,1
2022-10-31,00:07:05,25SQCMICSBBF86600B292,2
2022-10-31,00:07:06,25SQCMICSBBF86600B292,1
2022-10-31,00:07:06,25SQCMICSBBF86600B292,2
2022-10-31,00:07:06,25SQCMICSBBF86600B292,1
2022-10-31,00:07:06,25SQCMICSBBF86600B292,2
2022-10-31,00:07:06,25SQCMICSBBF86600B292,1
2022-10-31,00:07:06,25SQCMICSBBF86600B292,2
2022-10-31,00:07:06,25SQCMICSBBF86600B292,1
2022-10-31,00:07:06,25SQCMICSBBF86600B292,2
2022-10-31,00:07:06,25SQCMICSBBF86600B292,1
2022-10-31,00:07:06,25SQCMICSBBF86600B292,2
2022-10-31,00:07:07,25SQCMICSBBF86600B292,1
2022-10-31,00:07:07,25SQCMICSBBF86600B292,2
2022-10-31,00:07:07,25SQCMICSBBF86600B292,1
2022-10-31,00:07:07,25SQCMICSBBF86600B292,2
2022-10-31,00:07:07,25SQCMICSBBF86600B292,1
2022-10-31,00:07:07,25SQCMICSBBF86600B292,2
2022-10-31,00:07:08,25SQCMICSBBF86600B292,1
2022-10-31,00:07:08,25SQCMICSBBF86600B292,2
2022-10-31,00:07:08,25SQCMICSBBF86600B292,1
2022-10-31,00:07:08,25SQCMICSBBF86600B292,2
2022-10-31,00:07:08,25SQCMICSBBF86600B292,1
2022-10-31,00:07:08,25SQCMICSBBF86600B292,2
2022-10-31,00:07:08,25SQCMICSBBF86600B292,1
2022-10-31,00:07:08,25SQCMICSBBF86600B292,2
2022-10-31,00:07:09,25SQCMICSBBF86600B292,1
2022-10-31,00:07:09,25SQCMICSBBF86600B292,2
2022-10-31,00:07:09,25SQCMICSBBF86600B292,1
2022-10-31,00:07:09,25SQCMICSBBF86600B292,2
2022-10-31,00:07:09,25SQCMICSBBF86600B292,1
2022-10-31,00:07:09,25SQCMICSBBF86600B292,2
2022-10-31,00:07:09,25SQCMICSBBF86600B292,1
2022-10-31,00:07:09,25SQCMICSBBF86600B292,2
2022-10-31,00:07:10,25SQCMICSBBF86600B292,1
2022-10-31,00:07:10,25SQCMICSBBF86600B292,2
2022-10-31,00:07:10,25SQCMICSBBF86600B292,1
2022-10-31,00:07:10,25SQCMICSBBF86600B292,2
2022-10-31,00:07:10,25SQCMICSBBF86600B292,1
2022-10-31,00:07:10,25SQCMICSBBF86600B292,2
2022-10-31,00:07:10,25SQCMICSBBF86600B292,1
2022-10-31,00:07:10,25SQCMICSBBF86600B292,2
2022-10-31,00:07:11,25SQCMICSBBF86600B292,1
2022-10-31,00:07:11,25SQCMICSBBF86600B292,2
2022-10-31,00:07:11,25SQCMICSBBF86600B292,1
2022-10-31,00:07:11,25SQCMICSBBF86600B292,2
2022-10-31,00:07:11,25SQCMICSBBF86600B292,1
2022-10-31,00:07:11,25SQCMICSBBF86600B292,2
2022-10-31,00:07:12,25SQCMICSBBF86600B292,1
2022-10-31,00:07:12,25SQCMICSBBF86600B292,2
2022-10-31,00:07:12,25SQCMICSBBF86600B292,1
2022-10-31,00:07:12,25SQCMICSBBF86600B292,2
2022-10-31,00:07:12,25SQCMICSBBF86600B292,1
2022-10-31,00:07:12,25SQCMICSBBF86600B292,2
2022-10-31,00:07:12,25SQCMICSBBF86600B292,1
2022-10-31,00:07:12,25SQCMICSBBF86600B292,2
2022-10-31,00:07:13,25SQCMICSBBF86600B292,1
2022-10-31,00:07:13,25SQCMICSBBF86600B292,2
2022-10-31,00:07:13,25SQCMICSBBF86600B292,1
2022-10-31,00:07:13,25SQCMICSBBF86600B292,2
2022-10-31,00:07:13,25SQCMICSBBF86600B292,1
2022-10-31,00:07:13,25SQCMICSBBF86600B292,2
2022-10-31,00:07:13,25SQCMICSBBF86600B292,1
2022-10-31,00:07:13,25SQCMICSBBF86600B292,2
2022-10-31,00:07:14,25SQCMICSBBF86600B292,1
2022-10-31,00:07:14,25SQCMICSBBF86600B292,2
2022-10-31,00:07:14,25SQCMICSBBF86600B292,1
2022-10-31,00:07:14,25SQCMICSBBF86600B292,2
2022-10-31,00:07:14,25SQCMICSBBF86600B292,1
2022-10-31,00:07:14,25SQCMICSBBF86600B292,2
2022-10-31,00:07:14,25SQCMICSBBF86600B292,1
2022-10-31,00:07:14,25SQCMICSBBF86600B292,2
2022-10-31,00:07:15,25SQCMICSBBF86600B292,1
2022-10-31,00:07:15,25SQCMICSBBF86600B292,2
2022-10-31,00:07:15,25SQCMICSBBF86600B292,1
2022-10-31,00:07:15,25SQCMICSBBF86600B292,2
2022-10-31,00:07:15,25SQCMICSBBF86600B292,1
2022-10-31,00:07:15,25SQCMICSBBF86600B292,2
2022-10-31,00:07:15,25SQCMICSBBF86600B292,1
2022-10-31,00:07:15,25SQCMICSBBF86600B292,2
2022-10-31,00:07:15,25SQCMICSBBF86600B292,1
2022-10-31,00:07:15,25SQCMICSBBF86600B292,2
2022-10-31,00:07:16,25SQCMICSBBF86600B292,1
2022-10-31,00:07:16,25SQCMICSBBF86600B292,2
2022-10-31,00:07:16,25SQCMICSBBF86600B292,1
2022-10-31,00:07:16,25SQCMICSBBF86600B292,2
2022-10-31,00:07:16,25SQCMICSBBF86600B292,1
2022-10-31,00:07:16,25SQCMICSBBF86600B292,2
2022-10-31,00:07:16,25SQCMICSBBF86600B292,1
2022-10-31,00:07:16,25SQCMICSBBF86600B292,2
2022-10-31,00:07:17,25SQCMICSBBF86600B292,1
2022-10-31,00:07:17,25SQCMICSBBF86600B292,2
2022-10-31,00:07:17,25SQCMICSBBF86600B292,1
2022-10-31,00:07:17,25SQCMICSBBF86600B292,2
2022-10-31,00:07:17,25SQCMICSBBF86600B292,1
2022-10-31,00:07:17,25SQCMICSBBF86600B292,2
2022-10-31,00:07:17,25SQCMICSBBF86600B292,1
2022-10-31,00:07:17,25SQCMICSBBF86600B292,2
2022-10-31,00:07:18,25SQCMICSBBF86600B292,1
2022-10-31,00:07:18,25SQCMICSBBF86600B292,2
2022-10-31,00:07:18,25SQCMICSBBF86600B292,1
2022-10-31,00:07:18,25SQCMICSBBF86600B292,2
2022-10-31,00:07:18,25SQCMICSBBF86600B292,1
2022-10-31,00:07:18,25SQCMICSBBF86600B292,2
2022-10-31,00:07:18,25SQCMICSBBF86600B292,1
2022-10-31,00:07:18,25SQCMICSBBF86600B292,2
2022-10-31,00:07:19,25SQCMICSBBF86600B292,1
2022-10-31,00:07:19,25SQCMICSBBF86600B292,2
2022-10-31,00:07:19,25SQCMICSBBF86600B292,1
2022-10-31,00:07:19,25SQCMICSBBF86600B292,2
2022-10-31,00:07:19,25SQCMICSBBF86600B292,1
2022-10-31,00:07:19,25SQCMICSBBF86600B292,2
2022-10-31,00:07:20,25SQCMICSBBF86600B292,1
2022-10-31,00:07:20,25SQCMICSBBF86600B292,2
2022-10-31,00:07:20,25SQCMICSBBF86600B292,1
2022-10-31,00:07:20,25SQCMICSBBF86600B292,2
2022-10-31,00:07:20,25SQCMICSBBF86600B292,1
2022-10-31,00:07:20,25SQCMICSBBF86600B292,2
2022-10-31,00:07:20,25SQCMICSBBF86600B292,1
2022-10-31,00:07:20,25SQCMICSBBF86600B292,2
2022-10-31,00:07:20,25SQCMICSBBF86600B292,1
2022-10-31,00:07:20,25SQCMICSBBF86600B292,2
2022-10-31,00:07:21,25SQCMICSBBF86600B292,1
2022-10-31,00:07:21,25SQCMICSBBF86600B292,2
2022-10-31,00:07:21,25SQCMICSBBF86600B292,1
2022-10-31,00:07:21,25SQCMICSBBF86600B292,2
2022-10-31,00:07:21,25SQCMICSBBF86600B292,1
2022-10-31,00:07:21,25SQCMICSBBF86600B292,2
2022-10-31,00:07:21,25SQCMICSBBF86600B292,1
2022-10-31,00:07:21,25SQCMICSBBF86600B292,2
2022-10-31,00:07:22,25SQCMICSBBF86600B292,1
2022-10-31,00:07:22,25SQCMICSBBF86600B292,2
2022-10-31,00:07:22,25SQCMICSBBF86600B292,1
2022-10-31,00:07:22,25SQCMICSBBF86600B292,2
2022-10-31,00:07:22,25SQCMICSBBF86600B292,1
2022-10-31,00:07:22,25SQCMICSBBF86600B292,2
2022-10-31,00:07:22,25SQCMICSBBF86600B292,1
2022-10-31,00:07:22,25SQCMICSBBF86600B292,2
2022-10-31,00:07:22,25SQCMICSBBF86600B292,1
