2022-10-17,20:13:40,25SQCMICSBBC66200B218,2
2022-10-17,20:13:45,25SQCMICSBBC66200B218,2
2022-10-17,20:13:50,25SQCMICSBBC66200B218,2
2022-10-17,20:13:56,25SQCMICSBBC66200B218,2
2022-10-17,20:14:03,25SQCMICSBBC66200B218,2
2022-10-17,20:14:13,25SQCMICSBBC66200B218,2
2022-10-17,20:14:23,25SQCMICSBBC66200B218,2
2022-10-17,20:14:28,25SQCMICSBBC66200B218,2
2022-10-17,20:14:33,25SQCMICSBBC66200B218,2
2022-10-17,20:14:39,25SQCMICSBBC66200B218,2
2022-10-17,20:14:44,25SQCMICSBBC66200B218,2
2022-10-17,20:14:52,25SQCMICSBBC66200B218,2
2022-10-17,20:15:20,25SQCMICSBBC66200B218,2
2022-10-17,20:15:33,25SQCMICSBBC66200B218,2
2022-10-17,20:17:06,25SQCMICSBBC66200B218,2
2022-10-17,20:17:21,25SQCMICSBBC66200B218,2
2022-10-17,20:17:26,25SQCMICSBBC66200B218,2
2022-10-17,20:17:33,25SQCMICSBBC66200B218,2
2022-10-17,20:17:39,25SQCMICSBBC66200B218,2
2022-10-17,20:17:47,25SQCMICSBBC66200B218,2
2022-10-17,20:17:48,25SQCMICSBB5F6500B251,2
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,1
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,2
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,1
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,2
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,1
2022-10-17,20:17:50,25SQCMICSBB5F6500B251,2
2022-10-17,20:17:51,25SQCMICSBB5F6500B251,1
2022-10-17,20:17:51,25SQCMICSBB5F6500B251,2
2022-10-17,20:17:51,25SQCMICSBB5F6500B251,1
2022-10-17,20:17:53,25SQCMICSBBC66200B218,2
2022-10-17,20:17:56,25SQCMICSBB5F6500B251,1
2022-10-17,20:18:00,25SQCMICSBBC66200B218,2
2022-10-17,20:18:00,25SQCMICSBB5F6500B251,2
2022-10-17,20:18:01,25SQCMICSBB5F6500B251,1
2022-10-17,20:18:06,25SQCMICSBBC66200B218,2
2022-10-17,20:18:06,25SQCMICSBB5F6500B251,2
2022-10-17,20:18:12,25SQCMICSBBC66200B218,2
2022-10-17,20:18:19,25SQCMICSBBC66200B218,2
2022-10-17,20:18:24,25SQCMICSBBC66200B218,2
2022-10-17,20:18:29,25SQCMICSBBC66200B218,2
2022-10-17,20:18:35,25SQCMICSBBC66200B218,2
2022-10-17,20:20:39,25SQCMICSBBC66200B218,2
2022-10-17,20:22:17,25SQCMICSBBC66200B218,2
2022-10-17,20:22:33,25SQCMICSBBC66200B218,2
2022-10-17,20:22:38,25SQCMICSBBC66200B218,2
2022-10-17,20:22:39,25SQCMICSBB5F6500B251,2
2022-10-17,20:22:40,25SQCMICSBB5F6500B251,1
2022-10-17,20:22:50,25SQCMICSBBC66200B218,2
2022-10-17,20:22:52,25SQCMICSBBC66200B218,1
2022-10-17,20:22:52,25SQCMICSBBC66200B218,2
2022-10-17,20:22:54,25SQCMICSBBC66200B218,1
2022-10-17,20:22:54,25SQCMICSBBC66200B218,2
2022-10-17,20:22:54,25SQCMICSBBC66200B218,1
2022-10-17,20:22:54,25SQCMICSBBC66200B218,2
2022-10-17,20:22:54,25SQCMICSBBC66200B218,1
2022-10-17,20:22:56,25SQCMICSBB5F6500B251,1
2022-10-17,20:22:56,25SQCMICSBBC66200B218,2
2022-10-17,20:22:56,25SQCMICSBBC66200B218,1
2022-10-17,20:22:56,25SQCMICSBBC66200B218,2
2022-10-17,20:22:56,25SQCMICSBBC66200B218,1
2022-10-17,20:22:56,25SQCMICSBBC66200B218,2
2022-10-17,20:22:57,25SQCMICSBBC66200B218,1
2022-10-17,20:22:57,25SQCMICSBBC66200B218,2
2022-10-17,20:22:57,25SQCMICSBBC66200B218,1
2022-10-17,20:22:57,25SQCMICSBBC66200B218,2
2022-10-17,20:22:57,25SQCMICSBBC66200B218,1
2022-10-17,20:23:03,25SQCMICSBBC66200B218,1
2022-10-17,20:23:03,25SQCMICSBBC66200B218,2
2022-10-17,20:23:03,25SQCMICSBBC66200B218,1
2022-10-17,20:23:03,25SQCMICSBBC66200B218,2
2022-10-17,20:23:03,25SQCMICSBBC66200B218,1
2022-10-17,20:23:03,25SQCMICSBBC66200B218,2
2022-10-17,20:23:03,25SQCMICSBBC66200B218,1
2022-10-17,20:23:03,25SQCMICSBBC66200B218,2
2022-10-17,20:23:04,25SQCMICSBBC66200B218,1
2022-10-17,20:23:05,25SQCMICSBBC66200B218,2
2022-10-17,20:23:05,25SQCMICSBBC66200B218,1
2022-10-17,20:23:05,25SQCMICSBBC66200B218,2
2022-10-17,20:23:05,25SQCMICSBBC66200B218,1
2022-10-17,20:23:05,25SQCMICSBBC66200B218,2
2022-10-17,20:23:05,25SQCMICSBBC66200B218,1
2022-10-17,20:23:06,25SQCMICSBBC66200B218,2
2022-10-17,20:23:06,25SQCMICSBBC66200B218,1
2022-10-17,20:23:06,25SQCMICSBBC66200B218,2
2022-10-17,20:23:06,25SQCMICSBBC66200B218,1
2022-10-17,20:23:06,25SQCMICSBBC66200B218,2
2022-10-17,20:23:07,25SQCMICSBBC66200B218,1
2022-10-17,20:23:07,25SQCMICSBBC66200B218,2
2022-10-17,20:23:07,25SQCMICSBBC66200B218,1
2022-10-17,20:23:11,25SQCMICSBBC66200B218,2
2022-10-17,20:23:11,25SQCMICSBBC66200B218,1
2022-10-17,20:23:11,25SQCMICSBBC66200B218,2
2022-10-17,20:23:11,25SQCMICSBBC66200B218,1
2022-10-17,20:23:11,25SQCMICSBBC66200B218,2
2022-10-17,20:23:11,25SQCMICSBBC66200B218,1
2022-10-17,20:23:17,25SQCMICSBBC66200B218,1
2022-10-17,20:23:17,25SQCMICSBBC66200B218,2
2022-10-17,20:23:17,25SQCMICSBBC66200B218,1
2022-10-17,20:23:17,25SQCMICSBBC66200B218,2
2022-10-17,20:23:17,25SQCMICSBBC66200B218,1
2022-10-17,20:23:22,25SQCMICSBBC66200B218,1
2022-10-17,20:23:27,25SQCMICSBBC66200B218,1
2022-10-17,20:23:27,25SQCMICSBBC66200B218,2
2022-10-17,20:23:28,25SQCMICSBBC66200B218,1
2022-10-17,20:23:28,25SQCMICSBBC66200B218,2
2022-10-17,20:23:28,25SQCMICSBBC66200B218,1
2022-10-17,20:23:30,25SQCMICSBBC66200B218,2
2022-10-17,20:23:31,25SQCMICSBBC66200B218,1
2022-10-17,20:23:31,25SQCMICSBBC66200B218,2
2022-10-17,20:23:31,25SQCMICSBBC66200B218,1
2022-10-17,20:23:31,25SQCMICSBBC66200B218,2
2022-10-17,20:23:31,25SQCMICSBBC66200B218,1
2022-10-17,20:23:31,25SQCMICSBBC66200B218,2
2022-10-17,20:23:31,25SQCMICSBBC66200B218,1
2022-10-17,20:23:31,25SQCMICSBBC66200B218,2
2022-10-17,20:23:31,25SQCMICSBBC66200B218,1
2022-10-17,20:23:31,25SQCMICSBBC66200B218,2
2022-10-17,20:23:32,25SQCMICSBBC66200B218,1
2022-10-17,20:23:32,25SQCMICSBBC66200B218,2
2022-10-17,20:23:32,25SQCMICSBBC66200B218,1
2022-10-17,20:23:34,25SQCMICSBBC66200B218,2
2022-10-17,20:23:34,25SQCMICSBBC66200B218,1
2022-10-17,20:23:36,25SQCMICSBBC66200B218,2
2022-10-17,20:23:36,25SQCMICSBBC66200B218,1
2022-10-17,20:23:36,25SQCMICSBBC66200B218,2
2022-10-17,20:23:37,25SQCMICSBBC66200B218,1
2022-10-17,20:23:37,25SQCMICSBBC66200B218,2
2022-10-17,20:23:37,25SQCMICSBBC66200B218,1
2022-10-17,20:23:37,25SQCMICSBBC66200B218,2
2022-10-17,20:23:37,25SQCMICSBBC66200B218,1
2022-10-17,20:23:37,25SQCMICSBBC66200B218,2
2022-10-17,20:23:37,25SQCMICSBBC66200B218,1
2022-10-17,20:23:43,25SQCMICSBBC66200B218,1
2022-10-17,20:23:45,25SQCMICSBBC66200B218,2
2022-10-17,20:23:45,25SQCMICSBBC66200B218,1
2022-10-17,20:23:45,25SQCMICSBBC66200B218,2
2022-10-17,20:23:45,25SQCMICSBBC66200B218,1
2022-10-17,20:23:50,25SQCMICSBBC66200B218,1
2022-10-17,20:23:50,25SQCMICSBBC66200B218,2
2022-10-17,20:23:50,25SQCMICSBBC66200B218,1
2022-10-17,20:23:55,25SQCMICSBBC66200B218,1
2022-10-17,20:23:55,25SQCMICSBBC66200B218,2
2022-10-17,20:23:56,25SQCMICSBBC66200B218,1
2022-10-17,20:23:56,25SQCMICSBBC66200B218,2
2022-10-17,20:23:56,25SQCMICSBBC66200B218,1
2022-10-17,20:23:56,25SQCMICSBBC66200B218,2
2022-10-17,20:23:56,25SQCMICSBBC66200B218,1
2022-10-17,20:23:56,25SQCMICSBBC66200B218,2
2022-10-17,20:23:56,25SQCMICSBBC66200B218,1
2022-10-17,20:23:56,25SQCMICSBBC66200B218,2
2022-10-17,20:23:57,25SQCMICSBBC66200B218,1
2022-10-17,20:23:57,25SQCMICSBBC66200B218,2
2022-10-17,20:23:57,25SQCMICSBBC66200B218,1
2022-10-17,20:23:57,25SQCMICSBBC66200B218,2
2022-10-17,20:23:57,25SQCMICSBBC66200B218,1
2022-10-17,20:23:57,25SQCMICSBBC66200B218,2
2022-10-17,20:23:57,25SQCMICSBBC66200B218,1
2022-10-17,20:23:59,25SQCMICSBBC66200B218,2
2022-10-17,20:23:59,25SQCMICSBBC66200B218,1
2022-10-17,20:23:59,25SQCMICSBBC66200B218,2
2022-10-17,20:23:59,25SQCMICSBBC66200B218,1
2022-10-17,20:23:59,25SQCMICSBBC66200B218,2
2022-10-17,20:23:59,25SQCMICSBBC66200B218,1
2022-10-17,20:23:59,25SQCMICSBBC66200B218,2
2022-10-17,20:23:59,25SQCMICSBBC66200B218,1
2022-10-17,20:23:59,25SQCMICSBBC66200B218,2
2022-10-17,20:24:00,25SQCMICSBBC66200B218,1
2022-10-17,20:24:00,25SQCMICSBBC66200B218,2
2022-10-17,20:24:01,25SQCMICSBBC66200B218,1
2022-10-17,20:24:01,25SQCMICSBBC66200B218,2
2022-10-17,20:24:01,25SQCMICSBBC66200B218,1
2022-10-17,20:24:01,25SQCMICSBBC66200B218,2
2022-10-17,20:24:01,25SQCMICSBBC66200B218,1
2022-10-17,20:24:01,25SQCMICSBBC66200B218,2
2022-10-17,20:24:02,25SQCMICSBBC66200B218,1
2022-10-17,20:24:02,25SQCMICSBBC66200B218,2
2022-10-17,20:24:02,25SQCMICSBBC66200B218,1
2022-10-17,20:24:06,25SQCMICSBBC66200B218,2
2022-10-17,20:24:06,25SQCMICSBBC66200B218,1
2022-10-17,20:24:06,25SQCMICSBBC66200B218,2
2022-10-17,20:24:07,25SQCMICSBBC66200B218,1
2022-10-17,20:24:09,25SQCMICSBBC66200B218,2
2022-10-17,20:24:09,25SQCMICSBBC66200B218,1
2022-10-17,20:24:09,25SQCMICSBBC66200B218,2
2022-10-17,20:24:09,25SQCMICSBBC66200B218,1
2022-10-17,20:24:09,25SQCMICSBBC66200B218,2
2022-10-17,20:24:10,25SQCMICSBBC66200B218,1
2022-10-17,20:24:15,25SQCMICSBBC66200B218,1
2022-10-17,20:24:20,25SQCMICSBBC66200B218,1
2022-10-17,20:24:25,25SQCMICSBBC66200B218,1
2022-10-17,20:24:30,25SQCMICSBBC66200B218,1
2022-10-17,20:24:35,25SQCMICSBBC66200B218,2
2022-10-17,20:24:35,25SQCMICSBBC66200B218,1
2022-10-17,20:24:35,25SQCMICSBBC66200B218,2
2022-10-17,20:24:36,25SQCMICSBBC66200B218,1
2022-10-17,20:24:36,25SQCMICSBBC66200B218,2
2022-10-17,20:24:37,25SQCMICSBBC66200B218,1
2022-10-17,20:24:37,25SQCMICSBBC66200B218,2
2022-10-17,20:24:38,25SQCMICSBBC66200B218,1
2022-10-17,20:24:38,25SQCMICSBBC66200B218,2
2022-10-17,20:24:38,25SQCMICSBBC66200B218,1
2022-10-17,20:24:38,25SQCMICSBBC66200B218,2
2022-10-17,20:24:38,25SQCMICSBBC66200B218,1
2022-10-17,20:24:38,25SQCMICSBBC66200B218,2
2022-10-17,20:24:38,25SQCMICSBBC66200B218,1
2022-10-17,20:24:38,25SQCMICSBBC66200B218,2
2022-10-17,20:24:39,25SQCMICSBBC66200B218,1
2022-10-17,20:24:39,25SQCMICSBBC66200B218,2
2022-10-17,20:24:39,25SQCMICSBBC66200B218,1
2022-10-17,20:24:39,25SQCMICSBBC66200B218,2
2022-10-17,20:24:40,25SQCMICSBBC66200B218,1
2022-10-17,20:24:40,25SQCMICSBBC66200B218,2
2022-10-17,20:24:41,25SQCMICSBBC66200B218,1
2022-10-17,20:24:41,25SQCMICSBBC66200B218,2
2022-10-17,20:24:42,25SQCMICSBBC66200B218,1
2022-10-17,20:24:42,25SQCMICSBBC66200B218,2
2022-10-17,20:24:42,25SQCMICSBBC66200B218,1
2022-10-17,20:24:42,25SQCMICSBBC66200B218,2
2022-10-17,20:24:42,25SQCMICSBBC66200B218,1
2022-10-17,20:24:42,25SQCMICSBBC66200B218,2
2022-10-17,20:24:43,25SQCMICSBBC66200B218,1
2022-10-17,20:24:43,25SQCMICSBBC66200B218,2
2022-10-17,20:24:44,25SQCMICSBBC66200B218,1
2022-10-17,20:24:44,25SQCMICSBBC66200B218,2
2022-10-17,20:24:44,25SQCMICSBBC66200B218,1
2022-10-17,20:24:44,25SQCMICSBBC66200B218,2
2022-10-17,20:24:44,25SQCMICSBBC66200B218,1
2022-10-17,20:24:49,25SQCMICSBBC66200B218,1
2022-10-17,20:24:49,25SQCMICSBBC66200B218,2
2022-10-17,20:24:50,25SQCMICSBBC66200B218,1
2022-10-17,20:24:55,25SQCMICSBBC66200B218,1
2022-10-17,20:24:55,25SQCMICSBBC66200B218,2
2022-10-17,20:24:55,25SQCMICSBBC66200B218,1
2022-10-17,20:24:55,25SQCMICSBBC66200B218,2
2022-10-17,20:24:55,25SQCMICSBBC66200B218,1
2022-10-17,20:24:57,25SQCMICSBBC66200B218,2
2022-10-17,20:24:58,25SQCMICSBBC66200B218,1
2022-10-17,20:25:00,25SQCMICSBBC66200B218,2
2022-10-17,20:25:00,25SQCMICSBBC66200B218,1
2022-10-17,20:25:00,25SQCMICSBBC66200B218,2
2022-10-17,20:25:00,25SQCMICSBB5F6500B251,1
2022-10-17,20:25:01,25SQCMICSBBC66200B218,1
2022-10-17,20:25:02,25SQCMICSBBC66200B218,2
2022-10-17,20:25:03,25SQCMICSBBC66200B218,1
2022-10-17,20:25:03,25SQCMICSBBC66200B218,2
2022-10-17,20:25:03,25SQCMICSBBC66200B218,1
2022-10-17,20:25:03,25SQCMICSBBC66200B218,2
2022-10-17,20:25:03,25SQCMICSBBC66200B218,1
2022-10-17,20:25:03,25SQCMICSBBC66200B218,2
2022-10-17,20:25:04,25SQCMICSBBC66200B218,1
2022-10-17,20:25:04,25SQCMICSBBC66200B218,2
2022-10-17,20:25:04,25SQCMICSBBC66200B218,1
2022-10-17,20:25:05,25SQCMICSBBC66200B218,2
2022-10-17,20:25:06,25SQCMICSBBC66200B218,1
2022-10-17,20:25:06,25SQCMICSBBC66200B218,2
2022-10-17,20:25:07,25SQCMICSBBC66200B218,1
2022-10-17,20:25:08,25SQCMICSBBC66200B218,2
2022-10-17,20:25:09,25SQCMICSBBC66200B218,1
2022-10-17,20:25:09,25SQCMICSBBC66200B218,2
2022-10-17,20:25:09,25SQCMICSBBC66200B218,1
2022-10-17,20:25:10,25SQCMICSBBC66200B218,2
2022-10-17,20:25:10,25SQCMICSBB5F6500B251,1
2022-10-17,20:25:11,25SQCMICSBBC66200B218,1
2022-10-17,20:25:11,25SQCMICSBBC66200B218,2
2022-10-17,20:25:11,25SQCMICSBBC66200B218,1
2022-10-17,20:25:11,25SQCMICSBBC66200B218,2
2022-10-17,20:25:11,25SQCMICSBBC66200B218,1
2022-10-17,20:25:11,25SQCMICSBBC66200B218,2
2022-10-17,20:25:11,25SQCMICSBB5F6500B251,2
2022-10-17,20:25:12,25SQCMICSBBC66200B218,1
2022-10-17,20:25:12,25SQCMICSBBC66200B218,2
2022-10-17,20:25:12,25SQCMICSBBC66200B218,1
2022-10-17,20:25:12,25SQCMICSBBC66200B218,2
2022-10-17,20:25:12,25SQCMICSBBC66200B218,1
2022-10-17,20:25:14,25SQCMICSBBC66200B218,2
2022-10-17,20:25:14,25SQCMICSBBC66200B218,1
2022-10-17,20:25:14,25SQCMICSBBC66200B218,2
2022-10-17,20:25:15,25SQCMICSBBC66200B218,1
2022-10-17,20:25:15,25SQCMICSBBC66200B218,2
2022-10-17,20:25:15,25SQCMICSBBC66200B218,1
2022-10-17,20:25:15,25SQCMICSBBC66200B218,2
2022-10-17,20:25:15,25SQCMICSBBC66200B218,1
2022-10-17,20:25:16,25SQCMICSBBC66200B218,2
2022-10-17,20:25:18,25SQCMICSBB5F6500B251,2
2022-10-17,20:25:19,25SQCMICSBBC66200B218,1
2022-10-17,20:25:19,25SQCMICSBBC66200B218,2
2022-10-17,20:25:20,25SQCMICSBBC66200B218,1
2022-10-17,20:25:20,25SQCMICSBBC66200B218,2
2022-10-17,20:25:20,25SQCMICSBBC66200B218,1
2022-10-17,20:25:22,25SQCMICSBBC66200B218,2
2022-10-17,20:25:23,25SQCMICSBBC66200B218,1
2022-10-17,20:25:23,25SQCMICSBBC66200B218,2
2022-10-17,20:25:23,25SQCMICSBB5F6500B251,2
2022-10-17,20:25:23,25SQCMICSBBC66200B218,1
2022-10-17,20:25:23,25SQCMICSBBC66200B218,2
2022-10-17,20:25:23,25SQCMICSBBC66200B218,1
2022-10-17,20:25:24,25SQCMICSBBC66200B218,2
2022-10-17,20:25:24,25SQCMICSBBC66200B218,1
2022-10-17,20:25:24,25SQCMICSBBC66200B218,2
2022-10-17,20:25:24,25SQCMICSBBC66200B218,1
2022-10-17,20:25:24,25SQCMICSBBC66200B218,2
2022-10-17,20:25:24,25SQCMICSBBC66200B218,1
2022-10-17,20:25:24,25SQCMICSBBC66200B218,2
2022-10-17,20:25:25,25SQCMICSBBC66200B218,1
2022-10-17,20:25:25,25SQCMICSBBC66200B218,2
2022-10-17,20:25:25,25SQCMICSBBC66200B218,1
2022-10-17,20:25:25,25SQCMICSBBC66200B218,2
2022-10-17,20:25:26,25SQCMICSBBC66200B218,1
2022-10-17,20:25:28,25SQCMICSBBC66200B218,2
2022-10-17,20:25:29,25SQCMICSBBC66200B218,1
2022-10-17,20:25:29,25SQCMICSBBC66200B218,2
2022-10-17,20:25:29,25SQCMICSBBC66200B218,1
2022-10-17,20:25:34,25SQCMICSBBC66200B218,1
2022-10-17,20:25:40,25SQCMICSBBC66200B218,1
2022-10-17,20:25:45,25SQCMICSBBC66200B218,1
2022-10-17,20:25:50,25SQCMICSBBC66200B218,1
2022-10-17,20:25:50,25SQCMICSBB5F6500B251,2
2022-10-17,20:25:55,25SQCMICSBBC66200B218,1
2022-10-17,20:26:00,25SQCMICSBBC66200B218,1
2022-10-17,20:26:05,25SQCMICSBBC66200B218,1
2022-10-17,20:26:10,25SQCMICSBBC66200B218,1
2022-10-17,20:26:15,25SQCMICSBBC66200B218,1
2022-10-17,20:26:21,25SQCMICSBBC66200B218,1
2022-10-17,20:26:26,25SQCMICSBBC66200B218,1
2022-10-17,20:26:27,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:31,25SQCMICSBBC66200B218,2
2022-10-17,20:26:31,25SQCMICSBBC66200B218,1
2022-10-17,20:26:31,25SQCMICSBBC66200B218,2
2022-10-17,20:26:31,25SQCMICSBBC66200B218,1
2022-10-17,20:26:31,25SQCMICSBBC66200B218,2
2022-10-17,20:26:32,25SQCMICSBBC66200B218,1
2022-10-17,20:26:32,25SQCMICSBBC66200B218,2
2022-10-17,20:26:32,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:32,25SQCMICSBBC66200B218,1
2022-10-17,20:26:37,25SQCMICSBBC66200B218,1
2022-10-17,20:26:37,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:42,25SQCMICSBBC66200B218,1
2022-10-17,20:26:44,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:47,25SQCMICSBBC66200B218,1
2022-10-17,20:26:51,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:52,25SQCMICSBBC66200B218,1
2022-10-17,20:26:52,25SQCMICSBBC66200B218,2
2022-10-17,20:26:52,25SQCMICSBBC66200B218,1
2022-10-17,20:26:52,25SQCMICSBBC66200B218,2
2022-10-17,20:26:53,25SQCMICSBBC66200B218,1
2022-10-17,20:26:53,25SQCMICSBBC66200B218,2
2022-10-17,20:26:53,25SQCMICSBBC66200B218,1
2022-10-17,20:26:53,25SQCMICSBBC66200B218,2
2022-10-17,20:26:53,25SQCMICSBBC66200B218,1
2022-10-17,20:26:57,25SQCMICSBB5F6500B251,2
2022-10-17,20:26:58,25SQCMICSBBC66200B218,1
2022-10-17,20:26:58,25SQCMICSBBC66200B218,2
2022-10-17,20:26:59,25SQCMICSBBC66200B218,1
2022-10-17,20:26:59,25SQCMICSBBC66200B218,2
2022-10-17,20:26:59,25SQCMICSBBC66200B218,1
2022-10-17,20:26:59,25SQCMICSBBC66200B218,2
2022-10-17,20:26:59,25SQCMICSBBC66200B218,1
2022-10-17,20:26:59,25SQCMICSBBC66200B218,2
2022-10-17,20:26:59,25SQCMICSBBC66200B218,1
2022-10-17,20:26:59,25SQCMICSBBC66200B218,2
2022-10-17,20:27:00,25SQCMICSBBC66200B218,1
2022-10-17,20:27:00,25SQCMICSBBC66200B218,2
2022-10-17,20:27:00,25SQCMICSBBC66200B218,1
2022-10-17,20:27:00,25SQCMICSBBC66200B218,2
2022-10-17,20:27:00,25SQCMICSBBC66200B218,1
2022-10-17,20:27:00,25SQCMICSBBC66200B218,2
2022-10-17,20:27:01,25SQCMICSBBC66200B218,1
2022-10-17,20:27:01,25SQCMICSBBC66200B218,2
2022-10-17,20:27:01,25SQCMICSBBC66200B218,1
2022-10-17,20:27:04,25SQCMICSBB5F6500B251,2
2022-10-17,20:27:04,25SQCMICSBBC66200B218,2
2022-10-17,20:27:04,25SQCMICSBBC66200B218,1
2022-10-17,20:27:09,25SQCMICSBB5F6500B251,2
2022-10-17,20:27:09,25SQCMICSBBC66200B218,1
2022-10-17,20:27:09,25SQCMICSBBC66200B218,2
2022-10-17,20:27:10,25SQCMICSBBC66200B218,1
2022-10-17,20:27:10,25SQCMICSBBC66200B218,2
2022-10-17,20:27:10,25SQCMICSBBC66200B218,1
2022-10-17,20:27:10,25SQCMICSBBC66200B218,2
2022-10-17,20:27:10,25SQCMICSBBC66200B218,1
2022-10-17,20:27:10,25SQCMICSBBC66200B218,2
2022-10-17,20:27:10,25SQCMICSBBC66200B218,1
2022-10-17,20:27:10,25SQCMICSBBC66200B218,2
2022-10-17,20:27:11,25SQCMICSBBC66200B218,1
2022-10-17,20:27:11,25SQCMICSBBC66200B218,2
2022-10-17,20:27:11,25SQCMICSBBC66200B218,1
2022-10-17,20:27:11,25SQCMICSBBC66200B218,2
2022-10-17,20:27:11,25SQCMICSBBC66200B218,1
2022-10-17,20:27:11,25SQCMICSBBC66200B218,2
2022-10-17,20:27:11,25SQCMICSBBC66200B218,1
2022-10-17,20:27:16,25SQCMICSBB5F6500B251,2
2022-10-17,20:27:17,25SQCMICSBBC66200B218,1
2022-10-17,20:27:19,25SQCMICSBBC66200B218,2
2022-10-17,20:27:19,25SQCMICSBBC66200B218,1
2022-10-17,20:27:19,25SQCMICSBBC66200B218,2
2022-10-17,20:27:20,25SQCMICSBBC66200B218,1
2022-10-17,20:27:20,25SQCMICSBBC66200B218,2
2022-10-17,20:27:20,25SQCMICSBBC66200B218,1
2022-10-17,20:27:21,25SQCMICSBBC66200B218,2
2022-10-17,20:27:21,25SQCMICSBBC66200B218,1
2022-10-17,20:27:21,25SQCMICSBBC66200B218,2
2022-10-17,20:27:22,25SQCMICSBBC66200B218,1
2022-10-17,20:27:22,25SQCMICSBBC66200B218,2
2022-10-17,20:27:22,25SQCMICSBBC66200B218,1
2022-10-17,20:27:22,25SQCMICSBBC66200B218,2
2022-10-17,20:27:22,25SQCMICSBBC66200B218,1
2022-10-17,20:27:22,25SQCMICSBBC66200B218,2
2022-10-17,20:27:23,25SQCMICSBBC66200B218,1
2022-10-17,20:27:23,25SQCMICSBBC66200B218,2
2022-10-17,20:27:23,25SQCMICSBBC66200B218,1
2022-10-17,20:27:23,25SQCMICSBBC66200B218,2
2022-10-17,20:27:23,25SQCMICSBBC66200B218,1
2022-10-17,20:27:23,25SQCMICSBBC66200B218,2
2022-10-17,20:27:23,25SQCMICSBBC66200B218,1
2022-10-17,20:27:23,25SQCMICSBBC66200B218,2
2022-10-17,20:27:23,25SQCMICSBBC66200B218,1
2022-10-17,20:27:23,25SQCMICSBBC66200B218,2
2022-10-17,20:27:24,25SQCMICSBBC66200B218,1
2022-10-17,20:27:24,25SQCMICSBBC66200B218,2
2022-10-17,20:27:24,25SQCMICSBBC66200B218,1
2022-10-17,20:27:24,25SQCMICSBBC66200B218,2
2022-10-17,20:27:24,25SQCMICSBBC66200B218,1
2022-10-17,20:27:29,25SQCMICSBB5F6500B251,2
2022-10-17,20:27:29,25SQCMICSBBC66200B218,1
2022-10-17,20:27:29,25SQCMICSBBC66200B218,2
2022-10-17,20:27:30,25SQCMICSBBC66200B218,1
2022-10-17,20:27:30,25SQCMICSBBC66200B218,2
2022-10-17,20:27:30,25SQCMICSBBC66200B218,1
2022-10-17,20:27:35,25SQCMICSBBC66200B218,1
2022-10-17,20:27:35,25SQCMICSBBC66200B218,2
2022-10-17,20:27:35,25SQCMICSBBC66200B218,1
2022-10-17,20:27:35,25SQCMICSBBC66200B218,2
2022-10-17,20:27:35,25SQCMICSBBC66200B218,1
2022-10-17,20:27:40,25SQCMICSBB5F6500B251,2
2022-10-17,20:27:41,25SQCMICSBBC66200B218,1
2022-10-17,20:27:41,25SQCMICSBBC66200B218,2
2022-10-17,20:27:41,25SQCMICSBBC66200B218,1
2022-10-17,20:27:41,25SQCMICSBBC66200B218,2
2022-10-17,20:27:41,25SQCMICSBBC66200B218,1
2022-10-17,20:27:46,25SQCMICSBBC66200B218,1
2022-10-17,20:27:46,25SQCMICSBBC66200B218,2
2022-10-17,20:27:47,25SQCMICSBBC66200B218,1
2022-10-17,20:27:47,25SQCMICSBBC66200B218,2
2022-10-17,20:27:47,25SQCMICSBBC66200B218,1
2022-10-17,20:27:47,25SQCMICSBBC66200B218,2
2022-10-17,20:27:47,25SQCMICSBBC66200B218,1
2022-10-17,20:27:47,25SQCMICSBBC66200B218,2
2022-10-17,20:27:47,25SQCMICSBBC66200B218,1
2022-10-17,20:27:47,25SQCMICSBBC66200B218,2
2022-10-17,20:27:47,25SQCMICSBBC66200B218,1
2022-10-17,20:27:47,25SQCMICSBBC66200B218,2
2022-10-17,20:27:48,25SQCMICSBBC66200B218,1
2022-10-17,20:27:48,25SQCMICSBBC66200B218,2
2022-10-17,20:27:48,25SQCMICSBBC66200B218,1
2022-10-17,20:27:53,25SQCMICSBBC66200B218,1
2022-10-17,20:27:53,25SQCMICSBBC66200B218,2
2022-10-17,20:27:54,25SQCMICSBBC66200B218,1
2022-10-17,20:27:54,25SQCMICSBBC66200B218,2
2022-10-17,20:27:54,25SQCMICSBBC66200B218,1
2022-10-17,20:27:54,25SQCMICSBBC66200B218,2
2022-10-17,20:27:54,25SQCMICSBBC66200B218,1
2022-10-17,20:27:54,25SQCMICSBBC66200B218,2
2022-10-17,20:27:54,25SQCMICSBBC66200B218,1
2022-10-17,20:28:00,25SQCMICSBBC66200B218,1
