2022-10-04,14:56:28,25SQCMICSBBC7C600817D,1
2022-10-04,14:56:31,25SQCMICSBBB8A400B31A,1
2022-10-04,14:57:04,25SQCMICSBBD9D900B3AF,1
2022-10-04,14:57:05,25SQCMICSBBD9D900B3AF,2
2022-10-04,14:57:21,25SQCMICSBBB8A400B31A,1
2022-10-04,14:58:47,25SQCMICSBBB8A400B31A,1
2022-10-04,14:58:54,25SQCMICSBBB8A400B31A,1
2022-10-04,14:59:45,25SQCMICSBB7F2400B205,2
2022-10-04,14:59:45,25SQCMICSBB7F2400B205,1
2022-10-04,14:59:45,25SQCMICSBB7F2400B205,2
2022-10-04,14:59:46,25SQCMICSBB7F2400B205,1
2022-10-04,14:59:46,25SQCMICSBB7F2400B205,2
2022-10-04,14:59:46,25SQCMICSBB7F2400B205,1
2022-10-04,14:59:48,25SQCMICSBB7F2400B205,2
2022-10-04,14:59:48,25SQCMICSBB7F2400B205,1
2022-10-04,14:59:48,25SQCMICSBB7F2400B205,2
2022-10-04,15:00:00,25SQCMICSBBB8A400B31A,1
2022-10-04,15:00:11,25SQCMICSBBB8A400B31A,1
2022-10-04,15:00:38,25SQCMICSBB796800B3AE,2
2022-10-04,15:00:46,25SQCMICSBBC7C600817D,2
2022-10-04,15:00:47,25SQCMICSBBC7C600817D,1
2022-10-04,15:00:47,25SQCMICSBBC7C600817D,2
2022-10-04,15:00:47,25SQCMICSBBC7C600817D,1
2022-10-04,15:00:48,25SQCMICSBB004800B3A7,1
2022-10-04,15:00:48,25SQCMICSBB004800B3A7,2
2022-10-04,15:00:48,25SQCMICSBB004800B3A7,1
2022-10-04,15:01:04,25SQCMICSBB004800B3A7,1
2022-10-04,15:01:36,25SQCMICSBB796800B3AE,1
2022-10-04,15:01:46,25SQCMICSBB469300B3A9,1
2022-10-04,15:02:07,25SQCMICSBB19FB00B156,1
2022-10-04,15:02:14,25SQCMICSBB19FB00B156,1
2022-10-04,15:02:46,25SQCMICSBBB8A400B31A,1
2022-10-04,15:03:09,25SQCMICSBB004800B3A7,1
2022-10-04,15:03:09,25SQCMICSBB004800B3A7,2
2022-10-04,15:03:25,25SQCMICSBB63FB00B3A2,1
2022-10-04,15:03:37,25SQCMICSBBB8A400B31A,1
2022-10-04,15:03:45,25SQCMICSBBD9D900B3AF,2
2022-10-04,15:03:45,25SQCMICSBBD9D900B3AF,1
2022-10-04,15:04:07,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:08,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:08,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:09,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:09,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:12,25SQCMICSBB7FDC00B333,2
2022-10-04,15:04:13,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:16,25SQCMICSBB19FB00B156,1
2022-10-04,15:04:17,25SQCMICSBB19FB00B156,2
2022-10-04,15:04:18,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:20,25SQCMICSBB19F100815E,1
2022-10-04,15:04:23,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:24,25SQCMICSBBB8A400B31A,1
2022-10-04,15:04:24,25SQCMICSBB7FDC00B333,1
2022-10-04,15:04:44,25SQCMICSBBB8A400B31A,1
2022-10-04,15:05:05,25SQCMICSBBB8A400B31A,1
2022-10-04,15:05:24,25SQCMICSBB5A0900B107,2
2022-10-04,15:05:24,25SQCMICSBB5A0900B107,1
2022-10-04,15:05:24,25SQCMICSBB5A0900B107,2
2022-10-04,15:05:25,25SQCMICSBB5A0900B107,1
2022-10-04,15:06:18,25SQCMICSBBA0FC00B1CF,2
2022-10-04,15:06:18,25SQCMICSBBA0FC00B1CF,1
2022-10-04,15:06:18,25SQCMICSBBA0FC00B1CF,2
2022-10-04,15:06:19,25SQCMICSBBA0FC00B1CF,1
2022-10-04,15:06:32,25SQCMICSBBB8A400B31A,1
2022-10-04,15:06:52,25SQCMICSBB257500B381,2
2022-10-04,15:06:53,25SQCMICSBB257500B381,1
2022-10-04,15:06:53,25SQCMICSBB257500B381,2
2022-10-04,15:06:54,25SQCMICSBB257500B381,1
2022-10-04,15:06:54,25SQCMICSBB257500B381,2
2022-10-04,15:06:54,25SQCMICSBB257500B381,1
2022-10-04,15:07:00,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:07:00,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:07:01,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:07:01,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:07:27,25SQCMICSBB19F100815E,1
2022-10-04,15:07:27,25SQCMICSBB19F100815E,2
2022-10-04,15:07:27,25SQCMICSBB19F100815E,1
2022-10-04,15:07:39,25SQCMICSBB5A0900B107,1
2022-10-04,15:07:44,25SQCMICSBB5A0900B107,1
2022-10-04,15:07:44,25SQCMICSBB5A0900B107,2
2022-10-04,15:07:45,25SQCMICSBB5A0900B107,1
2022-10-04,15:08:00,25SQCMICSBB26A900B385,2
2022-10-04,15:08:01,25SQCMICSBB26A900B385,1
2022-10-04,15:08:01,25SQCMICSBB26A900B385,2
2022-10-04,15:08:01,25SQCMICSBB26A900B385,1
2022-10-04,15:08:01,25SQCMICSBB26A900B385,2
2022-10-04,15:08:01,25SQCMICSBB26A900B385,1
2022-10-04,15:08:10,25SQCMICSBB469300B3A9,1
2022-10-04,15:08:18,25SQCMICSBBBD2E00819B,1
2022-10-04,15:08:19,25SQCMICSBBBD2E00819B,2
2022-10-04,15:08:37,25SQCMICSBBA0FC00B1CF,1
2022-10-04,15:09:10,25SQCMICSBB26A900B385,1
2022-10-04,15:09:12,25SQCMICSBB26A900B385,2
2022-10-04,15:09:14,25SQCMICSBB26A900B385,1
2022-10-04,15:09:28,25SQCMICSBBB8A400B31A,1
2022-10-04,15:09:42,25SQCMICSBBB8A400B31A,1
2022-10-04,15:09:47,25SQCMICSBBB8A400B31A,1
2022-10-04,15:09:56,25SQCMICSBBB8A400B31A,1
2022-10-04,15:09:56,25SQCMICSBBB8A400B31A,2
2022-10-04,15:09:56,25SQCMICSBBB8A400B31A,1
2022-10-04,15:10:10,25SQCMICSBBB8A400B31A,1
2022-10-04,15:10:19,25SQCMICSBBB8A400B31A,1
2022-10-04,15:10:20,25SQCMICSBBB8A400B31A,2
2022-10-04,15:10:45,25SQCMICSBB19FE00B37D,1
2022-10-04,15:10:45,25SQCMICSBB19FE00B37D,2
2022-10-04,15:10:50,25SQCMICSBB26A900B385,1
2022-10-04,15:10:54,25SQCMICSBBBD2E00819B,2
2022-10-04,15:10:54,25SQCMICSBBBD2E00819B,1
2022-10-04,15:10:54,25SQCMICSBBBD2E00819B,2
2022-10-04,15:10:54,25SQCMICSBBBD2E00819B,1
2022-10-04,15:10:56,25SQCMICSBB26A900B385,1
2022-10-04,15:11:08,25SQCMICSBB63FB00B3A2,1
2022-10-04,15:11:09,25SQCMICSBB645C00B26D,1
2022-10-04,15:11:09,25SQCMICSBB645C00B26D,2
2022-10-04,15:11:58,25SQCMICSBBB8A400B31A,1
2022-10-04,15:12:12,25SQCMICSBBB8A400B31A,1
2022-10-04,15:12:14,25SQCMICSBB260500B378,1
2022-10-04,15:12:43,25SQCMICSBB26A900B385,1
2022-10-04,15:12:56,25SQCMICSBB1D6800B28F,2
2022-10-04,15:12:57,25SQCMICSBB1D6800B28F,1
2022-10-04,15:13:10,25SQCMICSBB26A900B385,1
2022-10-04,15:13:52,25SQCMICSBB19FE00B37D,2
2022-10-04,15:13:53,25SQCMICSBB19FE00B37D,1
2022-10-04,15:13:53,25SQCMICSBB19FE00B37D,2
2022-10-04,15:13:53,25SQCMICSBB19FE00B37D,1
2022-10-04,15:14:01,25SQCMICSBB248B00B2EA,1
2022-10-04,15:14:06,25SQCMICSBB1D6800B28F,1
2022-10-04,15:14:10,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:14:11,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:14:30,25SQCMICSBB1D6800B28F,1
2022-10-04,15:14:31,25SQCMICSBB1D6800B28F,2
2022-10-04,15:14:43,25SQCMICSBBE2E000B3B3,1
2022-10-04,15:14:59,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:15:00,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:15:04,25SQCMICSBB65F700B329,1
2022-10-04,15:15:09,25SQCMICSBB591E008E97,1
2022-10-04,15:15:10,25SQCMICSBB591E008E97,2
2022-10-04,15:15:29,25SQCMICSBB26A900B385,1
2022-10-04,15:16:07,25SQCMICSBBB8A400B31A,1
2022-10-04,15:16:44,25SQCMICSBB815300B3B6,1
2022-10-04,15:16:47,25SQCMICSBBB8A400B31A,1
2022-10-04,15:16:47,25SQCMICSBBB8A400B31A,2
2022-10-04,15:16:49,25SQCMICSBBB8A400B31A,1
2022-10-04,15:16:57,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:01,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:01,25SQCMICSBBB8A400B31A,1
2022-10-04,15:17:01,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:01,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:01,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:01,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:07,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:12,25SQCMICSBBB8A400B31A,1
2022-10-04,15:17:12,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:15,25SQCMICSBB645C00B26D,1
2022-10-04,15:17:17,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:32,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:37,25SQCMICSBB5F6500B251,2
2022-10-04,15:17:38,25SQCMICSBB5F6500B251,1
2022-10-04,15:17:38,25SQCMICSBB5F6500B251,2
2022-10-04,15:17:38,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:38,25SQCMICSBB5F6500B251,1
2022-10-04,15:17:42,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:42,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:42,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:44,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:47,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:51,25SQCMICSBB7FDC00B333,2
2022-10-04,15:17:56,25SQCMICSBB7FDC00B333,1
2022-10-04,15:17:58,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:17:59,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:18:02,25SQCMICSBB7FDC00B333,1
2022-10-04,15:18:04,25SQCMICSBB7FDC00B333,2
2022-10-04,15:18:25,25SQCMICSBB591E008E97,2
2022-10-04,15:18:25,25SQCMICSBB591E008E97,1
2022-10-04,15:18:43,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:18:43,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:18:43,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:18:44,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:18:44,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:18:44,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:18:44,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:18:44,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:19:15,25SQCMICSBBFFD400B252,1
2022-10-04,15:19:20,25SQCMICSBB5F6500B251,1
2022-10-04,15:19:20,25SQCMICSBBFFD400B252,1
2022-10-04,15:19:21,25SQCMICSBB5F6500B251,2
2022-10-04,15:19:26,25SQCMICSBBFFD400B252,1
2022-10-04,15:19:28,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:19:29,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:20:28,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:20:29,25SQCMICSBB799A0082B0,2
2022-10-04,15:20:29,25SQCMICSBB799A0082B0,1
2022-10-04,15:20:29,25SQCMICSBB799A0082B0,2
2022-10-04,15:20:30,25SQCMICSBB799A0082B0,1
2022-10-04,15:20:30,25SQCMICSBB799A0082B0,2
2022-10-04,15:20:30,25SQCMICSBB799A0082B0,1
2022-10-04,15:20:30,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:20:30,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:20:31,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:20:31,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:20:31,25SQCMICSBB80BD00B1FB,1
2022-10-04,15:20:31,25SQCMICSBB80BD00B1FB,2
2022-10-04,15:20:33,25SQCMICSBBFFD400B252,1
2022-10-04,15:20:48,25SQCMICSBB65F700B329,1
2022-10-04,15:21:31,25SQCMICSBBE77400B1D3,1
2022-10-04,15:21:39,25SQCMICSBB7EDB00B28C,2
2022-10-04,15:21:43,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:21:45,25SQCMICSBBF92100B209,1
2022-10-04,15:21:45,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:21:50,25SQCMICSBB7EDB00B28C,2
2022-10-04,15:21:52,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:21:55,25SQCMICSBB7EDB00B28C,2
2022-10-04,15:22:10,25SQCMICSBB7EDB00B28C,2
2022-10-04,15:22:12,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:22:18,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:22:22,25SQCMICSBBF92100B209,1
2022-10-04,15:22:24,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:22:24,25SQCMICSBBF92100B209,1
2022-10-04,15:22:29,25SQCMICSBB7EDB00B28C,1
2022-10-04,15:22:41,25SQCMICSBB799A0082B0,1
2022-10-04,15:22:43,25SQCMICSBB799A0082B0,2
2022-10-04,15:23:04,25SQCMICSBB1C6E00B2F0,1
2022-10-04,15:23:04,25SQCMICSBB1C6E00B2F0,2
2022-10-04,15:23:04,25SQCMICSBB1C6E00B2F0,1
2022-10-04,15:23:16,25SQCMICSBBBA9C00815B,1
2022-10-04,15:23:48,25SQCMICSBBC25D00B13E,2
2022-10-04,15:24:01,25SQCMICSBBF92100B209,1
2022-10-04,15:24:02,25SQCMICSBBF92100B209,2
2022-10-04,15:24:04,25SQCMICSBBC25D00B13E,1
2022-10-04,15:24:04,25SQCMICSBBC25D00B13E,2
2022-10-04,15:24:04,25SQCMICSBBC25D00B13E,1
2022-10-04,15:24:09,25SQCMICSBB257500B381,1
2022-10-04,15:24:09,25SQCMICSBB257500B381,2
2022-10-04,15:24:12,25SQCMICSBB43BB00B210,1
2022-10-04,15:24:16,25SQCMICSBBE2E000B3B3,1
2022-10-04,15:24:16,25SQCMICSBBE2E000B3B3,2
2022-10-04,15:24:16,25SQCMICSBBE2E000B3B3,1
2022-10-04,15:24:27,25SQCMICSBB815300B3B6,1
2022-10-04,15:24:27,25SQCMICSBB815300B3B6,2
2022-10-04,15:25:08,25SQCMICSBB260500B378,2
2022-10-04,15:25:09,25SQCMICSBB260500B378,1
2022-10-04,15:25:09,25SQCMICSBB260500B378,2
2022-10-04,15:25:10,25SQCMICSBB260500B378,1
2022-10-04,15:25:10,25SQCMICSBB260500B378,2
2022-10-04,15:25:11,25SQCMICSBB260500B378,1
2022-10-04,15:25:11,25SQCMICSBB260500B378,2
2022-10-04,15:25:11,25SQCMICSBB260500B378,1
2022-10-04,15:25:11,25SQCMICSBB260500B378,2
2022-10-04,15:25:12,25SQCMICSBB260500B378,1
2022-10-04,15:25:12,25SQCMICSBB260500B378,2
2022-10-04,15:25:12,25SQCMICSBB260500B378,1
2022-10-04,15:25:12,25SQCMICSBB260500B378,2
2022-10-04,15:25:29,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:25:29,25SQCMICSBBE0D200B1FC,2
2022-10-04,15:25:29,25SQCMICSBB469300B3A9,1
2022-10-04,15:25:32,25SQCMICSBB1C6E00B2F0,1
2022-10-04,15:25:32,25SQCMICSBB1C6E00B2F0,2
2022-10-04,15:25:45,25SQCMICSBB1C6E00B2F0,1
2022-10-04,15:25:50,25SQCMICSBB1C6E00B2F0,1
2022-10-04,15:25:51,25SQCMICSBB1C6E00B2F0,2
2022-10-04,15:26:18,25SQCMICSBB46C600B384,2
2022-10-04,15:26:19,25SQCMICSBBFF3800B38D,1
2022-10-04,15:26:19,25SQCMICSBB46C600B384,2
2022-10-04,15:26:20,25SQCMICSBB46C600B384,1
2022-10-04,15:26:20,25SQCMICSBBFF3800B38D,1
2022-10-04,15:26:22,25SQCMICSBB46C600B384,2
2022-10-04,15:26:22,25SQCMICSBB46C600B384,1
2022-10-04,15:26:22,25SQCMICSBB46C600B384,2
2022-10-04,15:26:22,25SQCMICSBB46C600B384,1
2022-10-04,15:26:22,25SQCMICSBB46C600B384,2
2022-10-04,15:26:23,25SQCMICSBB46C600B384,1
2022-10-04,15:26:28,25SQCMICSBB46C600B384,1
2022-10-04,15:26:34,25SQCMICSBB26A900B385,1
2022-10-04,15:26:53,25SQCMICSBB26A900B385,1
2022-10-04,15:27:00,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:27:01,25SQCMICSBBE0D200B1FC,2
2022-10-04,15:27:03,25SQCMICSBB004800B3A7,2
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,1
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,2
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,1
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,2
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,1
2022-10-04,15:27:04,25SQCMICSBB004800B3A7,2
2022-10-04,15:27:05,25SQCMICSBB004800B3A7,1
2022-10-04,15:27:10,25SQCMICSBB052500B117,1
2022-10-04,15:27:10,25SQCMICSBB052500B117,2
2022-10-04,15:27:11,25SQCMICSBB052500B117,1
2022-10-04,15:27:11,25SQCMICSBB052500B117,2
2022-10-04,15:27:11,25SQCMICSBB052500B117,1
2022-10-04,15:27:13,25SQCMICSBB5DAA00B305,2
2022-10-04,15:27:13,25SQCMICSBB5DAA00B305,1
2022-10-04,15:27:21,25SQCMICSBB052500B117,1
2022-10-04,15:27:25,25SQCMICSBB5DAA00B305,1
2022-10-04,15:27:25,25SQCMICSBB5DAA00B305,2
2022-10-04,15:27:42,25SQCMICSBB26A900B385,1
2022-10-04,15:27:43,25SQCMICSBB46C600B384,1
2022-10-04,15:27:44,25SQCMICSBB26A900B385,2
2022-10-04,15:29:19,25SQCMICSBBFBAE00B27F,1
2022-10-04,15:29:19,25SQCMICSBBFBAE00B27F,2
2022-10-04,15:29:34,25SQCMICSBB052500B117,1
2022-10-04,15:29:50,25SQCMICSBB00B000B2B1,1
2022-10-04,15:29:55,25SQCMICSBB00B000B2B1,1
2022-10-04,15:30:05,25SQCMICSBB00B000B2B1,1
2022-10-04,15:30:31,25SQCMICSBB00B000B2B1,1
2022-10-04,15:31:19,25SQCMICSBBE67700B387,2
2022-10-04,15:31:20,25SQCMICSBBE67700B387,1
2022-10-04,15:31:44,25SQCMICSBBE67700B387,1
2022-10-04,15:32:12,25SQCMICSBB815300B3B6,2
2022-10-04,15:32:12,25SQCMICSBB815300B3B6,1
2022-10-04,15:33:58,25SQCMICSBB1C9700B200,2
2022-10-04,15:33:58,25SQCMICSBB1C9700B200,1
2022-10-04,15:34:08,25SQCMICSBB394300B1F2,1
2022-10-04,15:34:08,25SQCMICSBB394300B1F2,2
2022-10-04,15:34:39,25SQCMICSBB43BB00B210,2
2022-10-04,15:34:40,25SQCMICSBB43BB00B210,1
2022-10-04,15:35:32,25SQCMICSBB1C9700B200,1
2022-10-04,15:35:33,25SQCMICSBB1C9700B200,2
2022-10-04,15:35:37,25SQCMICSBB19FE00B37D,1
2022-10-04,15:35:40,25SQCMICSBB19FE00B37D,2
2022-10-04,15:36:13,25SQCMICSBB60DF00B2B0,2
2022-10-04,15:36:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,15:36:15,25SQCMICSBB60DF00B2B0,2
2022-10-04,15:36:15,25SQCMICSBB60DF00B2B0,1
2022-10-04,15:36:20,25SQCMICSBB60DF00B2B0,1
2022-10-04,15:36:30,25SQCMICSBB60DF00B2B0,1
2022-10-04,15:36:40,25SQCMICSBB004800B3A7,2
2022-10-04,15:37:52,25SQCMICSBBE4A800B1D7,2
2022-10-04,15:37:53,25SQCMICSBBE4A800B1D7,1
2022-10-04,15:38:04,25SQCMICSBB394300B1F2,1
2022-10-04,15:38:21,25SQCMICSBBFF3800B38D,1
2022-10-04,15:38:21,25SQCMICSBBFF3800B38D,2
2022-10-04,15:38:21,25SQCMICSBBFF3800B38D,1
2022-10-04,15:38:23,25SQCMICSBB5DAA00B305,2
2022-10-04,15:38:23,25SQCMICSBB5DAA00B305,1
2022-10-04,15:38:23,25SQCMICSBB5DAA00B305,2
2022-10-04,15:38:23,25SQCMICSBB5DAA00B305,1
2022-10-04,15:39:00,25SQCMICSBB18E900B1E0,2
2022-10-04,15:39:01,25SQCMICSBB18E900B1E0,1
2022-10-04,15:39:22,25SQCMICSBB19FE00B37D,2
2022-10-04,15:39:30,25SQCMICSBB1BCC00B134,1
2022-10-04,15:39:30,25SQCMICSBB1BCC00B134,2
2022-10-04,15:39:41,25SQCMICSBB004800B3A7,1
2022-10-04,15:39:52,25SQCMICSBBE4A800B1D7,1
2022-10-04,15:39:52,25SQCMICSBBE4A800B1D7,2
2022-10-04,15:40:03,25SQCMICSBBBD2E00819B,1
2022-10-04,15:40:06,25SQCMICSBBE4A800B1D7,2
2022-10-04,15:40:10,25SQCMICSBBE4A800B1D7,1
2022-10-04,15:40:10,25SQCMICSBBE4A800B1D7,2
2022-10-04,15:40:11,25SQCMICSBB85D500B140,1
2022-10-04,15:40:11,25SQCMICSBBE4A800B1D7,2
2022-10-04,15:40:21,25SQCMICSBB18E900B1E0,1
2022-10-04,15:40:25,25SQCMICSBB004800B3A7,1
2022-10-04,15:40:30,25SQCMICSBB004800B3A7,1
2022-10-04,15:40:35,25SQCMICSBB004800B3A7,1
2022-10-04,15:40:44,25SQCMICSBB3B7000B27D,2
2022-10-04,15:41:16,25SQCMICSBB7F2400B205,1
2022-10-04,15:41:55,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:41:55,25SQCMICSBBE0D200B1FC,2
2022-10-04,15:41:55,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:42:13,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:42:16,25SQCMICSBBE0D200B1FC,2
2022-10-04,15:42:16,25SQCMICSBBE0D200B1FC,1
2022-10-04,15:42:16,25SQCMICSBBE0D200B1FC,2
2022-10-04,15:42:19,25SQCMICSBBB8A400B31A,1
2022-10-04,15:42:28,25SQCMICSBB591E008E97,1
2022-10-04,15:42:29,25SQCMICSBB591E008E97,2
2022-10-04,15:42:51,25SQCMICSBB815300B3B6,1
2022-10-04,15:43:11,25SQCMICSBBBD2E00819B,1
2022-10-04,15:43:11,25SQCMICSBBBD2E00819B,2
2022-10-04,15:43:12,25SQCMICSBBBD2E00819B,1
2022-10-04,15:43:30,25SQCMICSBB7F2400B205,1
2022-10-04,15:43:30,25SQCMICSBB7F2400B205,2
2022-10-04,15:43:38,25SQCMICSBB052100B2FC,1
2022-10-04,15:44:03,25SQCMICSBB85D500B140,2
2022-10-04,15:44:04,25SQCMICSBB85D500B140,1
2022-10-04,15:44:04,25SQCMICSBB85D500B140,2
2022-10-04,15:44:04,25SQCMICSBB85D500B140,1
2022-10-04,15:44:06,25SQCMICSBB1BCC00B134,2
2022-10-04,15:44:07,25SQCMICSBB1BCC00B134,1
2022-10-04,15:44:07,25SQCMICSBB1BCC00B134,2
2022-10-04,15:44:07,25SQCMICSBB1BCC00B134,1
2022-10-04,15:44:18,25SQCMICSBB645C00B26D,1
2022-10-04,15:44:23,25SQCMICSBB00B000B2B1,2
2022-10-04,15:44:24,25SQCMICSBB00B000B2B1,1
2022-10-04,15:44:50,25SQCMICSBB052100B2FC,1
2022-10-04,15:44:52,25SQCMICSBB052100B2FC,2
2022-10-04,15:45:27,25SQCMICSBB00B000B2B1,1
2022-10-04,15:45:29,25SQCMICSBB00B000B2B1,2
2022-10-04,15:45:29,25SQCMICSBB004800B3A7,2
2022-10-04,15:45:35,25SQCMICSBB004800B3A7,2
2022-10-04,15:45:48,25SQCMICSBB469300B3A9,1
2022-10-04,15:45:55,25SQCMICSBB004800B3A7,2
2022-10-04,15:45:56,25SQCMICSBB004800B3A7,1
2022-10-04,15:45:56,25SQCMICSBB65F700B329,1
2022-10-04,15:46:59,25SQCMICSBB004800B3A7,1
2022-10-04,15:47:03,25SQCMICSBB004800B3A7,2
2022-10-04,15:47:31,25SQCMICSBB3EE100B236,2
2022-10-04,15:47:35,25SQCMICSBB3EE100B236,1
2022-10-04,15:47:38,25SQCMICSBB591E008E97,2
2022-10-04,15:47:47,25SQCMICSBBFF8000B399,1
2022-10-04,15:49:17,25SQCMICSBB004800B3A7,1
2022-10-04,15:49:22,25SQCMICSBB004800B3A7,1
2022-10-04,15:49:28,25SQCMICSBB004800B3A7,1
2022-10-04,15:49:34,25SQCMICSBB004800B3A7,1
2022-10-04,15:49:36,25SQCMICSBB004800B3A7,2
2022-10-04,15:49:47,25SQCMICSBB004800B3A7,1
2022-10-04,15:49:57,25SQCMICSBB004800B3A7,1
2022-10-04,15:50:04,25SQCMICSBB63FB00B3A2,1
2022-10-04,15:50:04,25SQCMICSBB63FB00B3A2,2
2022-10-04,15:50:04,25SQCMICSBB63FB00B3A2,1
2022-10-04,15:50:05,25SQCMICSBB004800B3A7,1
2022-10-04,15:50:12,25SQCMICSBBB8A400B31A,1
2022-10-04,15:50:25,25SQCMICSBB621500B1EF,2
2022-10-04,15:50:25,25SQCMICSBB621500B1EF,1
2022-10-04,15:50:25,25SQCMICSBB621500B1EF,2
2022-10-04,15:50:26,25SQCMICSBB621500B1EF,1
2022-10-04,15:50:26,25SQCMICSBB621500B1EF,2
2022-10-04,15:50:26,25SQCMICSBB621500B1EF,1
2022-10-04,15:50:32,25SQCMICSBB248B00B2EA,1
2022-10-04,15:51:04,25SQCMICSBB004800B3A7,1
2022-10-04,15:51:28,25SQCMICSBB004800B3A7,2
2022-10-04,15:51:29,25SQCMICSBB004800B3A7,1
2022-10-04,15:51:34,25SQCMICSBB60DF00B2B0,1
2022-10-04,15:52:30,25SQCMICSBB621500B1EF,1
2022-10-04,15:52:31,25SQCMICSBB621500B1EF,2
2022-10-04,15:53:22,25SQCMICSBB65F700B329,1
2022-10-04,15:55:06,25SQCMICSBBB8A400B31A,1
