2022-10-13,12:40:22,25SQCMICSBB257500B381,1
2022-10-13,12:40:23,25SQCMICSBB257500B381,2
2022-10-13,12:40:49,25SQCMICSBB248B00B2EA,2
2022-10-13,12:40:50,25SQCMICSBB248B00B2EA,1
2022-10-13,12:40:50,25SQCMICSBB248B00B2EA,2
2022-10-13,12:40:50,25SQCMICSBB248B00B2EA,1
2022-10-13,12:41:59,25SQCMICSBB799A0082B0,1
2022-10-13,12:42:00,25SQCMICSBB799A0082B0,2
2022-10-13,12:42:00,25SQCMICSBB799A0082B0,1
2022-10-13,12:42:00,25SQCMICSBB799A0082B0,2
2022-10-13,12:43:23,25SQCMICSBBBB7900B2DC,1
2022-10-13,12:43:29,25SQCMICSBB26A900B385,1
2022-10-13,12:43:30,25SQCMICSBB26A900B385,2
2022-10-13,12:44:06,25SQCMICSBBA0FC00B1CF,2
2022-10-13,12:44:06,25SQCMICSBBA0FC00B1CF,1
2022-10-13,12:44:06,25SQCMICSBBA0FC00B1CF,2
2022-10-13,12:44:07,25SQCMICSBBA0FC00B1CF,1
2022-10-13,12:44:36,25SQCMICSBBA0F800B242,2
2022-10-13,12:44:36,25SQCMICSBBA0F800B242,1
2022-10-13,12:45:16,25SQCMICSBB5B0B00B295,1
2022-10-13,12:45:39,25SQCMICSBB1F4B00B204,1
2022-10-13,12:45:45,25SQCMICSBB1F4B00B204,1
2022-10-13,12:45:50,25SQCMICSBB1F4B00B204,2
2022-10-13,12:46:44,25SQCMICSBB247600B1D5,1
2022-10-13,12:46:44,25SQCMICSBB247600B1D5,2
2022-10-13,12:46:47,25SQCMICSBB1F4B00B204,1
2022-10-13,12:46:56,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:01,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:06,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:11,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:16,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:19,25SQCMICSBBFFDA0081B5,2
2022-10-13,12:47:22,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:22,25SQCMICSBBFFDA0081B5,1
2022-10-13,12:47:22,25SQCMICSBBFFDA0081B5,2
2022-10-13,12:47:23,25SQCMICSBBFFDA0081B5,1
2022-10-13,12:47:23,25SQCMICSBBFFDA0081B5,2
2022-10-13,12:47:23,25SQCMICSBBFFDA0081B5,1
2022-10-13,12:47:27,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:27,25SQCMICSBB1F4B00B204,2
2022-10-13,12:47:27,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:32,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:37,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:42,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:42,25SQCMICSBB1F4B00B204,2
2022-10-13,12:47:43,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:48,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:53,25SQCMICSBB1F4B00B204,1
2022-10-13,12:47:53,25SQCMICSBB015F00B13C,2
2022-10-13,12:47:53,25SQCMICSBB015F00B13C,1
2022-10-13,12:47:53,25SQCMICSBB015F00B13C,2
2022-10-13,12:47:53,25SQCMICSBB015F00B13C,1
2022-10-13,12:47:58,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:03,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:08,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:08,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:09,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:10,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:10,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:15,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:20,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:25,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:31,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:31,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:31,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:36,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:41,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:41,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:42,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:47,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:47,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:47,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:47,25SQCMICSBB1F4B00B204,2
2022-10-13,12:48:47,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:52,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:53,25SQCMICSBBBB7900B2DC,1
2022-10-13,12:48:53,25SQCMICSBB1F4B00B204,1
2022-10-13,12:48:59,25SQCMICSBB1F4B00B204,1
2022-10-13,12:49:03,25SQCMICSBB1F4B00B204,2
2022-10-13,12:49:27,25SQCMICSBB015A00B311,1
2022-10-13,12:49:46,25SQCMICSBB799A0082B0,2
2022-10-13,12:49:47,25SQCMICSBB799A0082B0,1
2022-10-13,12:49:47,25SQCMICSBB799A0082B0,2
2022-10-13,12:49:47,25SQCMICSBB799A0082B0,1
2022-10-13,12:49:49,25SQCMICSBB015F00B13C,2
2022-10-13,12:49:49,25SQCMICSBB015F00B13C,1
2022-10-13,12:50:08,25SQCMICSBB015F00B13C,1
2022-10-13,12:50:09,25SQCMICSBB015F00B13C,2
2022-10-13,12:50:19,25SQCMICSBB1F4B00B204,1
2022-10-13,12:50:19,25SQCMICSBB1F4B00B204,2
2022-10-13,12:50:19,25SQCMICSBB1F4B00B204,1
2022-10-13,12:50:26,25SQCMICSBBE2F500B29E,1
2022-10-13,12:50:47,25SQCMICSBB9A2A00B21A,2
2022-10-13,12:50:47,25SQCMICSBB9A2A00B21A,1
2022-10-13,12:50:47,25SQCMICSBB9A2A00B21A,2
2022-10-13,12:50:47,25SQCMICSBB9A2A00B21A,1
2022-10-13,12:50:52,25SQCMICSBB9A2A00B21A,1
2022-10-13,12:51:30,25SQCMICSBB5F9800B14E,2
2022-10-13,12:51:33,25SQCMICSBB5F9800B14E,1
2022-10-13,12:51:33,25SQCMICSBB5F9800B14E,2
2022-10-13,12:51:34,25SQCMICSBB5F9800B14E,1
2022-10-13,12:51:34,25SQCMICSBB5F9800B14E,2
2022-10-13,12:51:34,25SQCMICSBB5F9800B14E,1
2022-10-13,12:51:34,25SQCMICSBB5F9800B14E,2
2022-10-13,12:51:34,25SQCMICSBB5F9800B14E,1
2022-10-13,12:52:07,25SQCMICSBB9A2A00B21A,1
2022-10-13,12:52:12,25SQCMICSBB247600B1D5,2
2022-10-13,12:52:13,25SQCMICSBB247600B1D5,1
2022-10-13,12:52:21,25SQCMICSBB20F500B10A,1
2022-10-13,12:52:22,25SQCMICSBB20F500B10A,2
2022-10-13,12:52:25,25SQCMICSBBA01400B39D,1
2022-10-13,12:52:26,25SQCMICSBBA01400B39D,2
2022-10-13,12:53:04,25SQCMICSBB257500B381,2
2022-10-13,12:53:05,25SQCMICSBB257500B381,1
2022-10-13,12:53:05,25SQCMICSBB257500B381,2
2022-10-13,12:53:05,25SQCMICSBB257500B381,1
2022-10-13,12:53:35,25SQCMICSBBA0F800B242,1
2022-10-13,12:53:37,25SQCMICSBBA0F800B242,2
2022-10-13,12:53:40,25SQCMICSBB5F9800B14E,2
2022-10-13,12:53:40,25SQCMICSBB5F9800B14E,1
2022-10-13,12:53:47,25SQCMICSBB5F9800B14E,1
2022-10-13,12:53:48,25SQCMICSBB5F9800B14E,2
2022-10-13,12:55:07,25SQCMICSBB5E7300B12C,2
2022-10-13,12:55:08,25SQCMICSBB5E7300B12C,1
2022-10-13,12:55:08,25SQCMICSBB5E7300B12C,2
2022-10-13,12:55:08,25SQCMICSBB5E7300B12C,1
2022-10-13,12:57:04,25SQCMICSBBBB7900B2DC,1
2022-10-13,12:58:10,25SQCMICSBB26A900B385,1
2022-10-13,12:58:10,25SQCMICSBB26A900B385,2
2022-10-13,12:58:10,25SQCMICSBB26A900B385,1
2022-10-13,12:58:35,25SQCMICSBB5B0B00B295,1
2022-10-13,12:58:35,25SQCMICSBB5B0B00B295,2
2022-10-13,12:58:36,25SQCMICSBB5B0B00B295,1
2022-10-13,12:59:03,25SQCMICSBB7F2400B205,1
2022-10-13,12:59:05,25SQCMICSBB7F2400B205,2
2022-10-13,13:00:02,25SQCMICSBBA0F800B242,2
2022-10-13,13:00:03,25SQCMICSBBA0F800B242,1
2022-10-13,13:00:03,25SQCMICSBBA0F800B242,2
2022-10-13,13:00:03,25SQCMICSBBA0F800B242,1
2022-10-13,13:00:09,25SQCMICSBBA01400B39D,2
2022-10-13,13:00:09,25SQCMICSBBA01400B39D,1
2022-10-13,13:00:09,25SQCMICSBBA01400B39D,2
2022-10-13,13:00:09,25SQCMICSBBA01400B39D,1
2022-10-13,13:00:09,25SQCMICSBBA01400B39D,2
2022-10-13,13:00:10,25SQCMICSBBA01400B39D,1
2022-10-13,13:01:41,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:01:50,25SQCMICSBB7F2400B205,1
2022-10-13,13:01:51,25SQCMICSBB7F2400B205,2
2022-10-13,13:01:51,25SQCMICSBB7F2400B205,1
2022-10-13,13:01:57,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:02,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:07,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:13,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:14,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:14,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:19,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:24,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:24,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:25,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:30,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:35,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:35,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:35,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:41,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:44,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:44,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:44,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:44,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:49,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:49,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:49,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:49,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:50,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:54,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:54,25SQCMICSBB7F2400B205,1
2022-10-13,13:02:58,25SQCMICSBB7F2400B205,2
2022-10-13,13:02:59,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:01,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:02,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:02,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:02,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:04,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:05,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:05,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:06,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:06,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:07,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:07,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:07,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:12,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:12,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:12,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:13,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:13,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:13,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:13,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:13,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:14,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:14,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:14,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:15,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:15,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:18,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:19,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:19,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:20,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:20,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:22,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:23,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:23,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:24,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:25,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:29,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:32,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:32,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:36,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:37,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:39,25SQCMICSBB7F2400B205,1
2022-10-13,13:03:39,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:44,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:50,25SQCMICSBB7F2400B205,2
2022-10-13,13:03:56,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:03,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:03,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:03,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:04,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:04,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:05,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:06,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:06,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:10,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:11,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:12,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:13,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:14,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:15,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:19,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:19,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:19,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:19,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:19,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:22,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:24,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:24,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:26,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:28,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:30,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:31,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:36,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:42,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:42,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:43,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:43,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:48,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:53,25SQCMICSBB7F2400B205,2
2022-10-13,13:04:54,25SQCMICSBB7F2400B205,1
2022-10-13,13:04:57,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:01,25SQCMICSBB7F2400B205,1
2022-10-13,13:05:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:01,25SQCMICSBB7F2400B205,1
2022-10-13,13:05:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:02,25SQCMICSBB7F2400B205,1
2022-10-13,13:05:03,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:04,25SQCMICSBB7F2400B205,1
2022-10-13,13:05:04,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:09,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:15,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:21,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:26,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:32,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:37,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:42,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:48,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:54,25SQCMICSBB7F2400B205,2
2022-10-13,13:05:59,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:00,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:01,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:06,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:09,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:09,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:15,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:20,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:24,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:25,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:29,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:30,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:30,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:30,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:31,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:31,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:31,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:31,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:31,25SQCMICSBB7F2400B205,1
2022-10-13,13:06:33,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:47,25SQCMICSBB7F2400B205,2
2022-10-13,13:06:48,25SQCMICSBB7F2400B205,1
2022-10-13,13:07:07,25SQCMICSBB7F2400B205,1
2022-10-13,13:07:09,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:14,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:19,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:25,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:33,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:39,25SQCMICSBB7F2400B205,2
2022-10-13,13:07:46,25SQCMICSBB7F2400B205,2
2022-10-13,13:08:31,25SQCMICSBB1F4B00B204,1
2022-10-13,13:09:28,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:09:34,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:11:15,25SQCMICSBB5B0B00B295,1
2022-10-13,13:11:35,25SQCMICSBB1D6800B28F,2
2022-10-13,13:11:36,25SQCMICSBB1D6800B28F,1
2022-10-13,13:11:37,25SQCMICSBB7F2400B205,2
2022-10-13,13:11:37,25SQCMICSBB7F2400B205,1
2022-10-13,13:12:22,25SQCMICSBB9C9E00B2C7,2
2022-10-13,13:12:23,25SQCMICSBB1D6800B28F,1
2022-10-13,13:12:23,25SQCMICSBB9C9E00B2C7,1
2022-10-13,13:13:52,25SQCMICSBB039500B245,1
2022-10-13,13:13:57,25SQCMICSBBA0F800B242,1
2022-10-13,13:13:57,25SQCMICSBB039500B245,1
2022-10-13,13:15:09,25SQCMICSBBFCF100B2C6,1
2022-10-13,13:15:36,25SQCMICSBBFCF100B2C6,1
2022-10-13,13:15:57,25SQCMICSBBA0FC00B1CF,1
2022-10-13,13:15:58,25SQCMICSBBE77400B1D3,1
2022-10-13,13:17:01,25SQCMICSBBE77400B1D3,1
2022-10-13,13:17:30,25SQCMICSBBFFDA0081B5,1
2022-10-13,13:17:41,25SQCMICSBBBB7900B2DC,2
2022-10-13,13:17:42,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:18:56,25SQCMICSBB7FDC00B333,1
2022-10-13,13:19:01,25SQCMICSBB7FDC00B333,1
2022-10-13,13:19:07,25SQCMICSBB7FDC00B333,1
2022-10-13,13:19:41,25SQCMICSBB257500B381,1
2022-10-13,13:19:42,25SQCMICSBB257500B381,2
2022-10-13,13:20:34,25SQCMICSBBA0F800B242,2
2022-10-13,13:20:34,25SQCMICSBBA0F800B242,1
2022-10-13,13:20:34,25SQCMICSBBA0F800B242,2
2022-10-13,13:20:35,25SQCMICSBBA0F800B242,1
2022-10-13,13:20:42,25SQCMICSBB247600B1D5,1
2022-10-13,13:20:42,25SQCMICSBB247600B1D5,2
2022-10-13,13:23:15,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:20,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:25,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:30,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:35,25SQCMICSBB7FDC00B333,2
2022-10-13,13:23:36,25SQCMICSBB9D7100B12E,2
2022-10-13,13:23:36,25SQCMICSBB9D7100B12E,1
2022-10-13,13:23:37,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:37,25SQCMICSBB7FDC00B333,2
2022-10-13,13:23:38,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:38,25SQCMICSBB7FDC00B333,2
2022-10-13,13:23:38,25SQCMICSBB7FDC00B333,1
2022-10-13,13:23:38,25SQCMICSBB7FDC00B333,2
2022-10-13,13:24:28,25SQCMICSBB43BB00B210,1
2022-10-13,13:24:46,25SQCMICSBB591E008E97,1
2022-10-13,13:24:49,25SQCMICSBB591E008E97,2
2022-10-13,13:25:46,25SQCMICSBB9D7100B12E,1
2022-10-13,13:25:47,25SQCMICSBB9D7100B12E,2
2022-10-13,13:25:52,25SQCMICSBBA0F800B242,1
2022-10-13,13:25:58,25SQCMICSBBA0F800B242,1
2022-10-13,13:25:59,25SQCMICSBBA0F800B242,2
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,2
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,1
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,2
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,1
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,2
2022-10-13,13:27:04,25SQCMICSBB5B0B00B295,1
2022-10-13,13:27:20,25SQCMICSBB43BB00B210,2
2022-10-13,13:27:21,25SQCMICSBB43BB00B210,1
2022-10-13,13:27:27,25SQCMICSBB43BB00B210,1
2022-10-13,13:28:44,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:28:59,25SQCMICSBBA0F800B242,1
2022-10-13,13:28:59,25SQCMICSBBA0F800B242,2
2022-10-13,13:28:59,25SQCMICSBBA0F800B242,1
2022-10-13,13:29:51,25SQCMICSBB591E008E97,2
2022-10-13,13:29:54,25SQCMICSBB591E008E97,1
2022-10-13,13:29:54,25SQCMICSBB591E008E97,2
2022-10-13,13:29:54,25SQCMICSBB591E008E97,1
2022-10-13,13:31:33,25SQCMICSBB257500B381,2
2022-10-13,13:31:33,25SQCMICSBB257500B381,1
2022-10-13,13:35:12,25SQCMICSBBA0F800B242,1
2022-10-13,13:35:21,25SQCMICSBBBB7900B2DC,1
2022-10-13,13:38:27,25SQCMICSBB5E7300B12C,1
2022-10-13,13:38:27,25SQCMICSBB5E7300B12C,2
2022-10-13,13:38:37,25SQCMICSBB5E7300B12C,2
2022-10-13,13:38:38,25SQCMICSBB5E7300B12C,1
2022-10-13,13:38:38,25SQCMICSBB5E7300B12C,2
2022-10-13,13:38:38,25SQCMICSBB5E7300B12C,1
2022-10-13,13:38:48,25SQCMICSBB5E7300B12C,1
2022-10-13,13:38:53,25SQCMICSBB5E7300B12C,2
2022-10-13,13:39:10,25SQCMICSBBBB7D00B137,1
2022-10-13,13:39:17,25SQCMICSBB799A0082B0,1
2022-10-13,13:39:18,25SQCMICSBB799A0082B0,2
2022-10-13,13:40:31,25SQCMICSBB621500B1EF,2
2022-10-13,13:40:32,25SQCMICSBB621500B1EF,1
2022-10-13,13:40:32,25SQCMICSBB621500B1EF,2
2022-10-13,13:40:32,25SQCMICSBB621500B1EF,1
2022-10-13,13:41:13,25SQCMICSBBBB7D00B137,1
2022-10-13,13:41:14,25SQCMICSBBBB7D00B137,2
2022-10-13,13:41:18,25SQCMICSBBBC2600B203,1
2022-10-13,13:41:20,25SQCMICSBBBC2600B203,2
2022-10-13,13:41:58,25SQCMICSBBA0F800B242,1
2022-10-13,13:41:58,25SQCMICSBBA0F800B242,2
2022-10-13,13:41:59,25SQCMICSBBA0F800B242,1
2022-10-13,13:42:30,25SQCMICSBB621500B1EF,1
2022-10-13,13:42:31,25SQCMICSBB621500B1EF,2
2022-10-13,13:42:37,25SQCMICSBB5B0B00B295,1
2022-10-13,13:42:38,25SQCMICSBB5B0B00B295,2
2022-10-13,13:44:29,25SQCMICSBBFFDA0081B5,2
2022-10-13,13:44:30,25SQCMICSBBFFDA0081B5,1
2022-10-13,13:44:30,25SQCMICSBBFFDA0081B5,2
2022-10-13,13:44:30,25SQCMICSBBFFDA0081B5,1
2022-10-13,13:44:56,25SQCMICSBB5F9800B14E,2
2022-10-13,13:44:57,25SQCMICSBB5F9800B14E,1
2022-10-13,13:45:04,25SQCMICSBB247600B1D5,2
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,1
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,2
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,1
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,2
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,1
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,2
2022-10-13,13:45:05,25SQCMICSBB247600B1D5,1
2022-10-13,13:46:06,25SQCMICSBBC25D00B13E,2
2022-10-13,13:46:06,25SQCMICSBBC25D00B13E,1
2022-10-13,13:46:06,25SQCMICSBBC25D00B13E,2
2022-10-13,13:46:07,25SQCMICSBBC25D00B13E,1
2022-10-13,13:46:10,25SQCMICSBBC25D00B13E,2
2022-10-13,13:46:13,25SQCMICSBBC25D00B13E,1
2022-10-13,13:46:40,25SQCMICSBB257500B381,1
2022-10-13,13:47:10,25SQCMICSBBA01400B39D,1
2022-10-13,13:47:12,25SQCMICSBBA01400B39D,2
2022-10-13,13:47:44,25SQCMICSBBC25D00B13E,1
2022-10-13,13:47:45,25SQCMICSBBC25D00B13E,2
2022-10-13,13:47:48,25SQCMICSBB5F9800B14E,1
2022-10-13,13:47:50,25SQCMICSBB5F9800B14E,2
2022-10-13,13:47:51,25SQCMICSBBC25D00B13E,1
2022-10-13,13:47:52,25SQCMICSBBC25D00B13E,2
2022-10-13,13:48:05,25SQCMICSBB1C6E00B2F0,2
2022-10-13,13:48:06,25SQCMICSBB1C6E00B2F0,1
2022-10-13,13:48:06,25SQCMICSBB1C6E00B2F0,2
2022-10-13,13:48:06,25SQCMICSBB1C6E00B2F0,1
2022-10-13,13:48:06,25SQCMICSBB1C6E00B2F0,2
2022-10-13,13:48:06,25SQCMICSBB1C6E00B2F0,1
2022-10-13,13:48:51,25SQCMICSBB799A0082B0,2
2022-10-13,13:48:53,25SQCMICSBB799A0082B0,1
