2022-10-29,10:09:24,25SQCMICSBB621100B222,1
2022-10-29,10:09:35,25SQCMICSBBD92500B154,2
2022-10-29,10:09:36,25SQCMICSBBD92500B154,1
2022-10-29,10:12:16,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:12:17,25SQCMICSBBC34F00B1CC,2
2022-10-29,10:12:41,25SQCMICSBB47C500B1D0,2
2022-10-29,10:12:41,25SQCMICSBB47C500B1D0,1
2022-10-29,10:12:41,25SQCMICSBB47C500B1D0,2
2022-10-29,10:12:42,25SQCMICSBB47C500B1D0,1
2022-10-29,10:15:05,25SQCMICSBBC34F00B1CC,2
2022-10-29,10:15:05,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:15:51,25SQCMICSBBC25D00B13E,1
2022-10-29,10:15:53,25SQCMICSBBC25D00B13E,2
2022-10-29,10:17:26,25SQCMICSBB18E900B1E0,1
2022-10-29,10:17:27,25SQCMICSBB18E900B1E0,2
2022-10-29,10:18:44,25SQCMICSBBC21C00B1D8,2
2022-10-29,10:18:45,25SQCMICSBBC21C00B1D8,1
2022-10-29,10:18:47,25SQCMICSBBC21C00B1D8,2
2022-10-29,10:18:52,25SQCMICSBBC50600B20A,1
2022-10-29,10:18:52,25SQCMICSBBC21C00B1D8,1
2022-10-29,10:18:53,25SQCMICSBBC50600B20A,2
2022-10-29,10:20:33,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:20:35,25SQCMICSBB5BE600B2AE,2
2022-10-29,10:24:41,25SQCMICSBB015F00B13C,1
2022-10-29,10:25:21,25SQCMICSBBBC2600B203,1
2022-10-29,10:25:21,25SQCMICSBBBC2600B203,2
2022-10-29,10:25:21,25SQCMICSBBBC2600B203,1
2022-10-29,10:25:38,25SQCMICSBBD92500B154,1
2022-10-29,10:25:41,25SQCMICSBBD92500B154,2
2022-10-29,10:26:00,25SQCMICSBBC50600B20A,2
2022-10-29,10:26:01,25SQCMICSBBC50600B20A,1
2022-10-29,10:27:05,25SQCMICSBBC25D00B13E,2
2022-10-29,10:27:05,25SQCMICSBBC25D00B13E,1
2022-10-29,10:27:44,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:30:15,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:30:15,25SQCMICSBB5BE600B2AE,2
2022-10-29,10:30:15,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:30:15,25SQCMICSBB5BE600B2AE,2
2022-10-29,10:30:15,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:30:40,25SQCMICSBBE67700B387,1
2022-10-29,10:31:29,25SQCMICSBB424400B29F,2
2022-10-29,10:31:30,25SQCMICSBB424400B29F,1
2022-10-29,10:31:30,25SQCMICSBB424400B29F,2
2022-10-29,10:31:30,25SQCMICSBB424400B29F,1
2022-10-29,10:31:31,25SQCMICSBB015F00B13C,2
2022-10-29,10:31:31,25SQCMICSBB015F00B13C,1
2022-10-29,10:31:31,25SQCMICSBB015F00B13C,2
2022-10-29,10:31:32,25SQCMICSBB015F00B13C,1
2022-10-29,10:34:03,25SQCMICSBBC25D00B13E,1
2022-10-29,10:34:08,25SQCMICSBBC25D00B13E,1
2022-10-29,10:34:12,25SQCMICSBBC25D00B13E,2
2022-10-29,10:34:40,25SQCMICSBB424400B29F,1
2022-10-29,10:34:40,25SQCMICSBB424400B29F,2
2022-10-29,10:35:19,25SQCMICSBBC50600B20A,1
2022-10-29,10:35:20,25SQCMICSBBC50600B20A,2
2022-10-29,10:37:58,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:37:58,25SQCMICSBBC34F00B1CC,2
2022-10-29,10:37:58,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:38:07,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:38:07,25SQCMICSBB5BE600B2AE,2
2022-10-29,10:40:57,25SQCMICSBB052500B117,1
2022-10-29,10:41:42,25SQCMICSBBC25D00B13E,1
2022-10-29,10:41:42,25SQCMICSBBC25D00B13E,2
2022-10-29,10:41:42,25SQCMICSBBC25D00B13E,1
2022-10-29,10:41:44,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:42:04,25SQCMICSBBC50600B20A,2
2022-10-29,10:42:04,25SQCMICSBBC50600B20A,1
2022-10-29,10:42:04,25SQCMICSBBC50600B20A,2
2022-10-29,10:42:04,25SQCMICSBBC50600B20A,1
2022-10-29,10:42:47,25SQCMICSBB424400B29F,2
2022-10-29,10:42:47,25SQCMICSBB424400B29F,1
2022-10-29,10:45:46,25SQCMICSBB18E900B1E0,1
2022-10-29,10:45:47,25SQCMICSBB18E900B1E0,2
2022-10-29,10:48:24,25SQCMICSBB18E900B1E0,2
2022-10-29,10:48:24,25SQCMICSBB18E900B1E0,1
2022-10-29,10:48:25,25SQCMICSBB424400B29F,2
2022-10-29,10:51:01,25SQCMICSBBE77400B1D3,2
2022-10-29,10:51:01,25SQCMICSBBE77400B1D3,1
2022-10-29,10:53:02,25SQCMICSBBE67700B387,2
2022-10-29,10:53:02,25SQCMICSBBE67700B387,1
2022-10-29,10:53:05,25SQCMICSBBC50600B20A,1
2022-10-29,10:53:05,25SQCMICSBBC50600B20A,2
2022-10-29,10:54:35,25SQCMICSBB5F6500B251,1
2022-10-29,10:54:49,25SQCMICSBBD92500B154,1
2022-10-29,10:54:49,25SQCMICSBBD92500B154,2
2022-10-29,10:54:49,25SQCMICSBBD92500B154,1
2022-10-29,10:54:49,25SQCMICSBBD92500B154,2
2022-10-29,10:54:53,25SQCMICSBBD92500B154,1
2022-10-29,10:55:17,25SQCMICSBBA64D00B33B,2
2022-10-29,10:55:17,25SQCMICSBBA64D00B33B,1
2022-10-29,10:55:23,25SQCMICSBB5BE600B2AE,2
2022-10-29,10:55:23,25SQCMICSBB5BE600B2AE,1
2022-10-29,10:55:44,25SQCMICSBBC34F00B1CC,2
2022-10-29,10:55:44,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:55:44,25SQCMICSBBC34F00B1CC,2
2022-10-29,10:55:44,25SQCMICSBBC34F00B1CC,1
2022-10-29,10:56:34,25SQCMICSBB424400B29F,2
2022-10-29,10:56:35,25SQCMICSBB424400B29F,1
2022-10-29,10:56:35,25SQCMICSBB424400B29F,2
2022-10-29,10:56:36,25SQCMICSBB424400B29F,1
2022-10-29,10:56:58,25SQCMICSBBC25D00B13E,1
2022-10-29,10:56:59,25SQCMICSBBC25D00B13E,2
2022-10-29,10:57:00,25SQCMICSBBA64D00B33B,1
2022-10-29,10:58:10,25SQCMICSBBF99900B21D,2
2022-10-29,10:58:11,25SQCMICSBBF99900B21D,1
2022-10-29,10:58:11,25SQCMICSBBF99900B21D,2
2022-10-29,10:58:11,25SQCMICSBBF99900B21D,1
2022-10-29,10:58:12,25SQCMICSBBF99900B21D,2
2022-10-29,10:58:12,25SQCMICSBBF99900B21D,1
2022-10-29,10:58:12,25SQCMICSBBF99900B21D,2
2022-10-29,10:58:13,25SQCMICSBBF99900B21D,1
2022-10-29,10:59:52,25SQCMICSBB424400B29F,1
2022-10-29,10:59:53,25SQCMICSBB424400B29F,2
2022-10-29,11:00:28,25SQCMICSBBC2A000B221,1
2022-10-29,11:00:28,25SQCMICSBBC2A000B221,2
2022-10-29,11:00:28,25SQCMICSBBC2A000B221,1
2022-10-29,11:01:02,25SQCMICSBBC50600B20A,2
2022-10-29,11:01:02,25SQCMICSBBC50600B20A,1
2022-10-29,11:01:02,25SQCMICSBBC50600B20A,2
2022-10-29,11:01:03,25SQCMICSBBC50600B20A,1
2022-10-29,11:01:03,25SQCMICSBBC50600B20A,2
2022-10-29,11:01:03,25SQCMICSBBC50600B20A,1
2022-10-29,11:01:03,25SQCMICSBBC50600B20A,2
2022-10-29,11:01:03,25SQCMICSBBC50600B20A,1
2022-10-29,11:02:38,25SQCMICSBB47C500B1D0,1
2022-10-29,11:02:39,25SQCMICSBB47C500B1D0,2
2022-10-29,11:03:07,25SQCMICSBBC25D00B13E,2
2022-10-29,11:03:07,25SQCMICSBBC25D00B13E,1
2022-10-29,11:04:01,25SQCMICSBBF99900B21D,2
2022-10-29,11:04:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:04:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:04:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:04:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:04:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:04:07,25SQCMICSBBF99900B21D,1
2022-10-29,11:04:10,25SQCMICSBBF99900B21D,2
2022-10-29,11:06:26,25SQCMICSBBF99900B21D,2
2022-10-29,11:07:47,25SQCMICSBBD92500B154,1
2022-10-29,11:10:25,25SQCMICSBBC50600B20A,1
2022-10-29,11:10:25,25SQCMICSBBC50600B20A,2
2022-10-29,11:11:23,25SQCMICSBB424400B29F,1
2022-10-29,11:11:44,25SQCMICSBB5BE600B2AE,1
2022-10-29,11:11:44,25SQCMICSBB5BE600B2AE,2
2022-10-29,11:12:37,25SQCMICSBBC50600B20A,2
2022-10-29,11:12:37,25SQCMICSBBC50600B20A,1
2022-10-29,11:12:37,25SQCMICSBBC50600B20A,2
2022-10-29,11:12:37,25SQCMICSBBC34F00B1CC,1
2022-10-29,11:12:37,25SQCMICSBBC50600B20A,1
2022-10-29,11:12:39,25SQCMICSBBC34F00B1CC,2
2022-10-29,11:12:39,25SQCMICSBBC34F00B1CC,1
2022-10-29,11:12:39,25SQCMICSBBC34F00B1CC,2
2022-10-29,11:12:46,25SQCMICSBB47C500B1D0,2
2022-10-29,11:12:46,25SQCMICSBB47C500B1D0,1
2022-10-29,11:12:46,25SQCMICSBB47C500B1D0,2
2022-10-29,11:12:46,25SQCMICSBB47C500B1D0,1
2022-10-29,11:12:54,25SQCMICSBBFB5700B2AF,1
2022-10-29,11:12:55,25SQCMICSBBFB5700B2AF,2
2022-10-29,11:13:32,25SQCMICSBB015B00B2D7,2
2022-10-29,11:13:33,25SQCMICSBB015B00B2D7,1
2022-10-29,11:13:33,25SQCMICSBB015B00B2D7,2
2022-10-29,11:13:33,25SQCMICSBB015B00B2D7,1
2022-10-29,11:14:20,25SQCMICSBB18E900B1E0,1
2022-10-29,11:14:22,25SQCMICSBB18E900B1E0,2
2022-10-29,11:14:34,25SQCMICSBBC34F00B1CC,2
2022-10-29,11:14:35,25SQCMICSBBC34F00B1CC,1
2022-10-29,11:15:47,25SQCMICSBBD92500B154,1
2022-10-29,11:17:05,25SQCMICSBB424400B29F,1
2022-10-29,11:17:06,25SQCMICSBB424400B29F,2
2022-10-29,11:18:53,25SQCMICSBB18E900B1E0,2
2022-10-29,11:18:53,25SQCMICSBB18E900B1E0,1
2022-10-29,11:21:18,25SQCMICSBBF99900B21D,2
2022-10-29,11:21:18,25SQCMICSBBF99900B21D,1
2022-10-29,11:21:18,25SQCMICSBBF99900B21D,2
2022-10-29,11:21:18,25SQCMICSBBF99900B21D,1
2022-10-29,11:21:18,25SQCMICSBBF99900B21D,2
2022-10-29,11:21:19,25SQCMICSBBF99900B21D,1
2022-10-29,11:21:32,25SQCMICSBB1C6E00B2F0,2
2022-10-29,11:21:32,25SQCMICSBB1C6E00B2F0,1
2022-10-29,11:22:03,25SQCMICSBB5D5200B233,2
2022-10-29,11:22:49,25SQCMICSBBF99900B21D,1
2022-10-29,11:22:49,25SQCMICSBBF99900B21D,2
2022-10-29,11:23:21,25SQCMICSBBE77400B1D3,1
2022-10-29,11:23:38,25SQCMICSBBF99900B21D,2
2022-10-29,11:24:43,25SQCMICSBB5D5200B233,2
2022-10-29,11:24:44,25SQCMICSBB5D5200B233,1
2022-10-29,11:24:49,25SQCMICSBB424400B29F,2
2022-10-29,11:24:49,25SQCMICSBB424400B29F,1
2022-10-29,11:25:03,25SQCMICSBBC50600B20A,1
2022-10-29,11:25:04,25SQCMICSBBC50600B20A,2
2022-10-29,11:25:56,25SQCMICSBBBC2600B203,1
2022-10-29,11:25:57,25SQCMICSBBBC2600B203,2
2022-10-29,11:26:14,25SQCMICSBB5D5200B233,1
2022-10-29,11:26:14,25SQCMICSBB5D5200B233,2
2022-10-29,11:27:34,25SQCMICSBB424400B29F,1
2022-10-29,11:27:35,25SQCMICSBB424400B29F,2
2022-10-29,11:27:38,25SQCMICSBB015F00B13C,1
2022-10-29,11:27:39,25SQCMICSBB015F00B13C,2
2022-10-29,11:27:55,25SQCMICSBBFB5700B2AF,1
2022-10-29,11:28:12,25SQCMICSBBE77400B1D3,1
2022-10-29,11:28:50,25SQCMICSBB015B00B2D7,1
2022-10-29,11:28:50,25SQCMICSBB015B00B2D7,2
2022-10-29,11:30:39,25SQCMICSBB5F6500B251,2
2022-10-29,11:30:40,25SQCMICSBB5F6500B251,1
2022-10-29,11:31:17,25SQCMICSBB015F00B13C,2
2022-10-29,11:31:17,25SQCMICSBB015F00B13C,1
2022-10-29,11:31:17,25SQCMICSBB015F00B13C,2
2022-10-29,11:31:17,25SQCMICSBB015F00B13C,1
2022-10-29,11:31:33,25SQCMICSBBC50600B20A,2
2022-10-29,11:31:34,25SQCMICSBBC50600B20A,1
2022-10-29,11:31:34,25SQCMICSBBC50600B20A,2
2022-10-29,11:31:34,25SQCMICSBBC50600B20A,1
2022-10-29,11:32:55,25SQCMICSBB18E900B1E0,1
2022-10-29,11:33:41,25SQCMICSBBBC2600B203,2
2022-10-29,11:33:42,25SQCMICSBBBC2600B203,1
2022-10-29,11:35:33,25SQCMICSBBC34F00B1CC,1
2022-10-29,11:36:03,25SQCMICSBB424400B29F,1
2022-10-29,11:36:03,25SQCMICSBB424400B29F,2
2022-10-29,11:36:04,25SQCMICSBB424400B29F,1
2022-10-29,11:36:30,25SQCMICSBB18E900B1E0,2
2022-10-29,11:36:31,25SQCMICSBB18E900B1E0,1
2022-10-29,11:36:31,25SQCMICSBB18E900B1E0,2
2022-10-29,11:36:31,25SQCMICSBBE67700B387,1
2022-10-29,11:36:31,25SQCMICSBB18E900B1E0,1
2022-10-29,11:37:01,25SQCMICSBB5BE600B2AE,2
2022-10-29,11:37:01,25SQCMICSBB5BE600B2AE,1
2022-10-29,11:37:01,25SQCMICSBB5BE600B2AE,2
2022-10-29,11:37:01,25SQCMICSBB5BE600B2AE,1
2022-10-29,11:37:39,25SQCMICSBBC50600B20A,1
2022-10-29,11:37:40,25SQCMICSBBC50600B20A,2
2022-10-29,11:38:07,25SQCMICSBBC34F00B1CC,2
2022-10-29,11:38:07,25SQCMICSBBC34F00B1CC,1
2022-10-29,11:39:11,25SQCMICSBB621100B222,1
2022-10-29,11:39:13,25SQCMICSBB621100B222,2
2022-10-29,11:39:15,25SQCMICSBB015B00B2D7,1
2022-10-29,11:39:15,25SQCMICSBB015B00B2D7,2
2022-10-29,11:39:16,25SQCMICSBB015B00B2D7,1
2022-10-29,11:39:20,25SQCMICSBB424400B29F,1
2022-10-29,11:39:20,25SQCMICSBB424400B29F,2
2022-10-29,11:41:31,25SQCMICSBBC21C00B1D8,1
2022-10-29,11:41:32,25SQCMICSBBC21C00B1D8,2
2022-10-29,11:42:03,25SQCMICSBBD92500B154,1
2022-10-29,11:42:05,25SQCMICSBBD92500B154,2
2022-10-29,11:43:32,25SQCMICSBBC50600B20A,2
2022-10-29,11:43:32,25SQCMICSBBC50600B20A,1
2022-10-29,11:43:32,25SQCMICSBBC50600B20A,2
2022-10-29,11:43:32,25SQCMICSBBC50600B20A,1
2022-10-29,11:44:06,25SQCMICSBB99F600B21E,2
2022-10-29,11:44:07,25SQCMICSBB99F600B21E,1
2022-10-29,11:44:07,25SQCMICSBB99F600B21E,2
2022-10-29,11:44:07,25SQCMICSBB99F600B21E,1
2022-10-29,11:44:07,25SQCMICSBB99F600B21E,2
2022-10-29,11:44:07,25SQCMICSBB99F600B21E,1
2022-10-29,11:44:14,25SQCMICSBB424400B29F,2
2022-10-29,11:44:14,25SQCMICSBB424400B29F,1
2022-10-29,11:44:14,25SQCMICSBB424400B29F,2
2022-10-29,11:44:15,25SQCMICSBB424400B29F,1
2022-10-29,11:45:12,25SQCMICSBBE2F500B29E,2
2022-10-29,11:45:12,25SQCMICSBBE2F500B29E,1
2022-10-29,11:45:51,25SQCMICSBBD92500B154,2
2022-10-29,11:45:52,25SQCMICSBBD92500B154,1
2022-10-29,11:45:52,25SQCMICSBBD92500B154,2
2022-10-29,11:45:52,25SQCMICSBBD92500B154,1
2022-10-29,11:45:52,25SQCMICSBBD92500B154,2
2022-10-29,11:45:52,25SQCMICSBBD92500B154,1
2022-10-29,11:45:55,25SQCMICSBB99F600B21E,1
2022-10-29,11:46:20,25SQCMICSBB621100B222,1
2022-10-29,11:47:08,25SQCMICSBBE67700B387,2
2022-10-29,11:47:08,25SQCMICSBBE67700B387,1
2022-10-29,11:47:53,25SQCMICSBBC21C00B1D8,2
2022-10-29,11:47:53,25SQCMICSBBC21C00B1D8,1
2022-10-29,11:49:37,25SQCMICSBB9A2A00B21A,1
2022-10-29,11:49:37,25SQCMICSBB9A2A00B21A,2
2022-10-29,11:49:37,25SQCMICSBB9A2A00B21A,1
2022-10-29,11:50:49,25SQCMICSBB5BE600B2AE,1
2022-10-29,11:50:50,25SQCMICSBB5BE600B2AE,2
2022-10-29,11:51:01,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:02,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:03,25SQCMICSBBF99900B21D,1
2022-10-29,11:51:06,25SQCMICSBBF99900B21D,2
2022-10-29,11:51:25,25SQCMICSBB424400B29F,1
2022-10-29,11:51:25,25SQCMICSBB424400B29F,2
2022-10-29,11:51:56,25SQCMICSBBC50600B20A,1
2022-10-29,11:51:57,25SQCMICSBBC50600B20A,2
2022-10-29,11:54:43,25SQCMICSBBF99900B21D,2
2022-10-29,11:54:43,25SQCMICSBBF99900B21D,1
2022-10-29,11:54:44,25SQCMICSBBC50600B20A,1
2022-10-29,11:54:44,25SQCMICSBBF99900B21D,1
2022-10-29,11:54:44,25SQCMICSBBC50600B20A,2
2022-10-29,11:54:44,25SQCMICSBBC50600B20A,1
2022-10-29,11:54:44,25SQCMICSBBF99900B21D,1
2022-10-29,11:54:49,25SQCMICSBBF99900B21D,1
2022-10-29,11:54:52,25SQCMICSBBF99900B21D,2
2022-10-29,11:58:48,25SQCMICSBB424400B29F,2
2022-10-29,11:58:49,25SQCMICSBB424400B29F,1
2022-10-29,12:00:59,25SQCMICSBB80B900B216,1
2022-10-29,12:00:59,25SQCMICSBB80B900B216,2
2022-10-29,12:01:48,25SQCMICSBBC50600B20A,1
2022-10-29,12:01:50,25SQCMICSBBC50600B20A,2
2022-10-29,12:01:52,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:01:55,25SQCMICSBBC34F00B1CC,2
2022-10-29,12:04:39,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:04:39,25SQCMICSBBC34F00B1CC,2
2022-10-29,12:04:39,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:04:39,25SQCMICSBBC34F00B1CC,2
2022-10-29,12:04:40,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:04:40,25SQCMICSBBC34F00B1CC,2
2022-10-29,12:04:40,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:05:02,25SQCMICSBB424400B29F,1
2022-10-29,12:05:02,25SQCMICSBB424400B29F,2
2022-10-29,12:08:08,25SQCMICSBBB94E00B2BA,2
2022-10-29,12:08:09,25SQCMICSBBB94E00B2BA,1
2022-10-29,12:08:14,25SQCMICSBBB94E00B2BA,1
2022-10-29,12:08:56,25SQCMICSBBC50600B20A,2
2022-10-29,12:08:56,25SQCMICSBBC50600B20A,1
2022-10-29,12:08:56,25SQCMICSBBC50600B20A,2
2022-10-29,12:08:56,25SQCMICSBBC50600B20A,1
2022-10-29,12:09:44,25SQCMICSBB5F6500B251,1
2022-10-29,12:09:45,25SQCMICSBB5F6500B251,2
2022-10-29,12:10:14,25SQCMICSBBB94E00B2BA,1
2022-10-29,12:10:15,25SQCMICSBBB94E00B2BA,2
2022-10-29,12:13:49,25SQCMICSBBA6B500B20D,2
2022-10-29,12:13:49,25SQCMICSBBA6B500B20D,1
2022-10-29,12:14:12,25SQCMICSBB5D5200B233,2
2022-10-29,12:14:12,25SQCMICSBB5D5200B233,1
2022-10-29,12:14:13,25SQCMICSBB5D5200B233,2
2022-10-29,12:14:13,25SQCMICSBB5D5200B233,1
2022-10-29,12:14:26,25SQCMICSBB3FF300B2C0,1
2022-10-29,12:14:26,25SQCMICSBB3FF300B2C0,2
2022-10-29,12:14:36,25SQCMICSBB80B900B216,2
2022-10-29,12:14:36,25SQCMICSBB80B900B216,1
2022-10-29,12:14:36,25SQCMICSBB80B900B216,2
2022-10-29,12:14:36,25SQCMICSBB80B900B216,1
2022-10-29,12:15:11,25SQCMICSBB5D5200B233,1
2022-10-29,12:15:11,25SQCMICSBB5D5200B233,2
2022-10-29,12:15:39,25SQCMICSBBA6B500B20D,1
2022-10-29,12:15:40,25SQCMICSBBA6B500B20D,2
2022-10-29,12:16:36,25SQCMICSBBA64D00B33B,1
2022-10-29,12:17:07,25SQCMICSBBFB5700B2AF,1
2022-10-29,12:17:07,25SQCMICSBBFB5700B2AF,2
2022-10-29,12:17:08,25SQCMICSBB424400B29F,1
2022-10-29,12:17:09,25SQCMICSBB424400B29F,2
2022-10-29,12:17:39,25SQCMICSBBA64D00B33B,1
2022-10-29,12:17:40,25SQCMICSBBA64D00B33B,2
2022-10-29,12:18:50,25SQCMICSBB5F6500B251,2
2022-10-29,12:18:55,25SQCMICSBB5F6500B251,1
2022-10-29,12:19:18,25SQCMICSBB18E900B1E0,1
2022-10-29,12:19:19,25SQCMICSBB18E900B1E0,2
2022-10-29,12:22:01,25SQCMICSBBE77400B1D3,1
2022-10-29,12:22:30,25SQCMICSBB99F600B21E,1
2022-10-29,12:22:35,25SQCMICSBB99F600B21E,2
2022-10-29,12:22:43,25SQCMICSBB424400B29F,1
2022-10-29,12:24:38,25SQCMICSBB9A2A00B21A,1
2022-10-29,12:24:39,25SQCMICSBB9A2A00B21A,2
2022-10-29,12:24:44,25SQCMICSBBE67700B387,1
2022-10-29,12:24:45,25SQCMICSBBE67700B387,2
2022-10-29,12:25:23,25SQCMICSBBC50600B20A,1
2022-10-29,12:25:24,25SQCMICSBBC50600B20A,2
2022-10-29,12:26:13,25SQCMICSBBE77400B1D3,1
2022-10-29,12:26:47,25SQCMICSBB18E900B1E0,1
2022-10-29,12:26:47,25SQCMICSBB18E900B1E0,2
2022-10-29,12:26:47,25SQCMICSBB18E900B1E0,1
2022-10-29,12:28:20,25SQCMICSBBC50600B20A,2
2022-10-29,12:28:21,25SQCMICSBBC50600B20A,1
2022-10-29,12:29:23,25SQCMICSBB424400B29F,1
2022-10-29,12:33:13,25SQCMICSBBC25D00B13E,1
2022-10-29,12:33:17,25SQCMICSBBC25D00B13E,2
2022-10-29,12:36:24,25SQCMICSBB015F00B13C,1
2022-10-29,12:36:35,25SQCMICSBB424400B29F,1
2022-10-29,12:36:40,25SQCMICSBBFB5700B2AF,1
2022-10-29,12:36:48,25SQCMICSBBBC2600B203,1
2022-10-29,12:37:04,25SQCMICSBBF99900B21D,1
2022-10-29,12:37:05,25SQCMICSBB27AE00B23E,1
2022-10-29,12:37:05,25SQCMICSBBF99900B21D,1
2022-10-29,12:39:23,25SQCMICSBBC25D00B13E,2
2022-10-29,12:39:23,25SQCMICSBBC25D00B13E,1
2022-10-29,12:39:23,25SQCMICSBBC25D00B13E,2
2022-10-29,12:39:24,25SQCMICSBBC25D00B13E,1
2022-10-29,12:39:29,25SQCMICSBB5BE600B2AE,1
2022-10-29,12:39:29,25SQCMICSBB5BE600B2AE,2
2022-10-29,12:39:30,25SQCMICSBB5BE600B2AE,1
2022-10-29,12:41:21,25SQCMICSBBFB5700B2AF,1
2022-10-29,12:41:59,25SQCMICSBB271600B228,1
2022-10-29,12:42:20,25SQCMICSBB424400B29F,1
2022-10-29,12:43:29,25SQCMICSBB015F00B13C,2
2022-10-29,12:43:31,25SQCMICSBB015F00B13C,1
2022-10-29,12:43:31,25SQCMICSBB015F00B13C,2
2022-10-29,12:43:32,25SQCMICSBB015F00B13C,1
2022-10-29,12:44:21,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:44:22,25SQCMICSBBC34F00B1CC,2
2022-10-29,12:44:28,25SQCMICSBB271600B228,1
2022-10-29,12:44:49,25SQCMICSBBF99900B21D,1
2022-10-29,12:45:27,25SQCMICSBB5F6500B251,1
2022-10-29,12:45:28,25SQCMICSBB5F6500B251,2
2022-10-29,12:46:06,25SQCMICSBBBC2600B203,1
2022-10-29,12:47:17,25SQCMICSBBD92500B154,2
2022-10-29,12:47:18,25SQCMICSBBD92500B154,1
2022-10-29,12:47:49,25SQCMICSBB7FDC00B333,2
2022-10-29,12:47:50,25SQCMICSBB7FDC00B333,1
2022-10-29,12:47:50,25SQCMICSBB7FDC00B333,2
2022-10-29,12:47:50,25SQCMICSBB7FDC00B333,1
2022-10-29,12:47:55,25SQCMICSBB99F600B21E,1
2022-10-29,12:47:55,25SQCMICSBB7FDC00B333,1
2022-10-29,12:47:56,25SQCMICSBBE2F500B29E,1
2022-10-29,12:47:56,25SQCMICSBB7FDC00B333,1
2022-10-29,12:48:22,25SQCMICSBBE77400B1D3,1
2022-10-29,12:48:22,25SQCMICSBBE77400B1D3,2
2022-10-29,12:48:55,25SQCMICSBBE67700B387,1
2022-10-29,12:48:55,25SQCMICSBBE67700B387,2
2022-10-29,12:49:01,25SQCMICSBB47C500B1D0,1
2022-10-29,12:49:43,25SQCMICSBB424400B29F,1
2022-10-29,12:50:06,25SQCMICSBB1C6E00B2F0,1
2022-10-29,12:50:53,25SQCMICSBBC34F00B1CC,1
2022-10-29,12:51:00,25SQCMICSBBC21C00B1D8,1
2022-10-29,12:51:01,25SQCMICSBBC21C00B1D8,2
2022-10-29,12:52:16,25SQCMICSBBE77400B1D3,2
2022-10-29,12:52:16,25SQCMICSBBE77400B1D3,1
2022-10-29,12:52:16,25SQCMICSBBE77400B1D3,2
2022-10-29,12:52:17,25SQCMICSBBE77400B1D3,1
2022-10-29,12:53:24,25SQCMICSBBE67700B387,1
2022-10-29,12:53:45,25SQCMICSBBC50600B20A,1
2022-10-29,12:54:27,25SQCMICSBB47C500B1D0,2
2022-10-29,12:54:27,25SQCMICSBB47C500B1D0,1
2022-10-29,12:54:27,25SQCMICSBB47C500B1D0,2
2022-10-29,12:54:28,25SQCMICSBB47C500B1D0,1
2022-10-29,12:55:30,25SQCMICSBB5BE600B2AE,1
2022-10-29,12:55:56,25SQCMICSBB27AE00B23E,1
2022-10-29,12:56:33,25SQCMICSBBC50600B20A,2
2022-10-29,12:56:33,25SQCMICSBBC50600B20A,1
2022-10-29,12:56:56,25SQCMICSBBC21C00B1D8,1
2022-10-29,12:57:07,25SQCMICSBB424400B29F,1
2022-10-29,12:57:37,25SQCMICSBBA64D00B33B,2
2022-10-29,12:57:37,25SQCMICSBBA64D00B33B,1
