2022-11-12,16:47:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:47:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:47:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:49:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:49:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:49:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:52:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:52:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:52:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:52:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:52:32,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:55:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:55:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:55:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:55:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:55:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:55:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:57:24,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:57:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:57:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:57:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:57:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:57:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,16:57:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,16:57:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:00:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:00:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:00:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:00:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:00:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:00:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:13:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:14:16,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:14:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:24,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:14:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:14:55,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:15:01,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:15:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:15:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:25,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:38,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:47,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:49,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:49,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:52,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:19:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:19:58,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:32,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:20:33,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:38,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:20:59,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:04,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:15,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:21:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:22:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:22:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:22:25,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:22:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:26:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:26:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:26:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:26:13,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:26:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:26:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:26:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:28:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:28:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:28:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:28:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:28:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:28:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:29:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:29:06,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:47:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:47:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:47:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:48:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:53:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:53:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:53:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:53:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:53:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:53:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:53:44,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:54:27,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:54:32,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:54:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:54:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:54:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:54:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:54:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:55:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:15,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:46,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,17:56:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:56:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:57:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:58:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,17:59:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:48,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:00:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:00:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:01:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:01:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:01:38,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:03:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:03:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:03:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:03:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:09:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:09:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:09:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:09:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:10:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:11:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:12:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:12:49,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:12:54,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:12,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:18,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:13:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:10,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:15,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:40,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:49,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:14:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:14:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:15:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:16:56,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:16:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:16:56,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:16:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:01,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:01,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:02,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:11,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:18,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:17:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:17:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:18:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:33,25SQCMICSBB3A9B00B21B,1
