2022-10-03,06:47:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:47:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:00,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:00,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:01,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:02,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:03,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:04,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:04,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:04,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:04,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:05,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:05,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:05,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:05,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:06,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:06,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:06,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:06,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:09,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:09,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:11,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:11,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:13,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:14,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:15,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:16,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:18,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:19,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:20,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:21,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:22,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:23,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:23,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:23,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:25,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:25,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:25,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:26,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:32,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:33,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:34,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:34,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:34,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:34,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:35,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:36,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:37,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:38,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:39,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:40,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:41,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:42,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:44,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:45,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:46,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:47,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:49,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:51,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:52,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:53,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:54,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,1
2022-10-03,06:48:55,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:00,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:01,25SQCMICSBB181400B2DD,1
2022-10-03,06:49:01,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:06,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:12,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:17,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:22,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:27,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:33,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:38,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:43,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:48,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,1
2022-10-03,06:49:50,25SQCMICSBB181400B2DD,2
2022-10-03,06:49:51,25SQCMICSBB181400B2DD,1
