2022-10-19,16:13:17,25SQCMICSBBBF0700B11C,2
2022-10-19,16:13:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:29,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:40,25SQCMICSBBA00000B374,1
2022-10-19,16:13:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:40,25SQCMICSBBA00000B374,2
2022-10-19,16:13:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:13:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:09,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:14,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:29,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:44,25SQCMICSBB3FB600B1C9,1
2022-10-19,16:14:45,25SQCMICSBB3FB600B1C9,2
2022-10-19,16:14:47,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:14:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:02,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:15,25SQCMICSBB799400B157,2
2022-10-19,16:15:16,25SQCMICSBB799400B157,1
2022-10-19,16:15:16,25SQCMICSBB799400B157,2
2022-10-19,16:15:16,25SQCMICSBB799400B157,1
2022-10-19,16:15:18,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:23,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:28,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:39,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:45,25SQCMICSBBDAFC00B37B,1
2022-10-19,16:15:49,25SQCMICSBB827700B2A4,2
2022-10-19,16:15:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:00,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:05,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:11,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:16,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:21,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:26,25SQCMICSBB827700B2A4,2
2022-10-19,16:16:31,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:01,25SQCMICSBB5DAB00B2E3,2
2022-10-19,16:17:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:33,25SQCMICSBB416500B186,1
2022-10-19,16:17:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:34,25SQCMICSBB416500B186,2
2022-10-19,16:17:34,25SQCMICSBB416500B186,1
2022-10-19,16:17:34,25SQCMICSBB416500B186,2
2022-10-19,16:17:38,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:48,25SQCMICSBBA00000B374,1
2022-10-19,16:17:48,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:53,25SQCMICSBB827700B2A4,2
2022-10-19,16:17:58,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:03,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:04,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:09,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:10,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:10,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,1
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,1
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,1
2022-10-19,16:18:11,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:18:11,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:12,25SQCMICSBB19FF00B2BB,1
2022-10-19,16:18:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:26,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:38,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:43,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:48,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:53,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:54,25SQCMICSBB85D100B2CD,1
2022-10-19,16:18:54,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:54,25SQCMICSBB85D100B2CD,2
2022-10-19,16:18:54,25SQCMICSBB827700B2A4,2
2022-10-19,16:18:59,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:05,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:10,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:15,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:18,25SQCMICSBB19FF00B2BB,1
2022-10-19,16:19:19,25SQCMICSBB19FF00B2BB,2
2022-10-19,16:19:20,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:19:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:20:43,25SQCMICSBB5E7700B2E7,1
2022-10-19,16:20:44,25SQCMICSBB5E7700B2E7,2
2022-10-19,16:23:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:26,25SQCMICSBB5DAB00B2E3,2
2022-10-19,16:23:27,25SQCMICSBB5DAB00B2E3,1
2022-10-19,16:23:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:36,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:23:56,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:06,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:20,25SQCMICSBB9D3000B1E8,1
2022-10-19,16:24:20,25SQCMICSBB9D3000B1E8,2
2022-10-19,16:24:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:30,25SQCMICSBB26BD00B36E,1
2022-10-19,16:24:30,25SQCMICSBB26BD00B36E,2
2022-10-19,16:24:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:39,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:40,25SQCMICSBB450F00B2CF,1
2022-10-19,16:24:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:41,25SQCMICSBB450F00B2CF,2
2022-10-19,16:24:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:42,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:42,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:42,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:42,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:43,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,1
2022-10-19,16:24:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:15,25SQCMICSBBBF0700B11C,1
2022-10-19,16:25:15,25SQCMICSBBBF0700B11C,2
2022-10-19,16:25:15,25SQCMICSBBBF0700B11C,1
2022-10-19,16:25:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:37,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:42,25SQCMICSBB827700B2A4,2
2022-10-19,16:25:47,25SQCMICSBB827700B2A4,2
2022-10-19,16:28:47,25SQCMICSBB827700B2A4,2
2022-10-19,16:28:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:28:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:31,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:36,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:47,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:29:54,25SQCMICSBB26BD00B36E,2
2022-10-19,16:29:55,25SQCMICSBB26BD00B36E,1
2022-10-19,16:29:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:02,25SQCMICSBB1A3600B390,2
2022-10-19,16:30:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:03,25SQCMICSBB1A3600B390,1
2022-10-19,16:30:07,25SQCMICSBB9BC000B3BA,1
2022-10-19,16:30:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:08,25SQCMICSBB9BC000B3BA,2
2022-10-19,16:30:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:18,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:23,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:28,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:39,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:49,25SQCMICSBB827700B2A4,2
2022-10-19,16:30:49,25SQCMICSBB5E7700B2E7,2
2022-10-19,16:30:50,25SQCMICSBB5E7700B2E7,1
2022-10-19,16:30:54,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:18,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:31,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:33,25SQCMICSBB450F00B2CF,2
2022-10-19,16:32:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:35,25SQCMICSBB450F00B2CF,1
2022-10-19,16:32:35,25SQCMICSBB450F00B2CF,2
2022-10-19,16:32:35,25SQCMICSBB450F00B2CF,1
2022-10-19,16:32:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:53,25SQCMICSBB827700B2A4,2
2022-10-19,16:32:58,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:18,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:23,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:28,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:33:58,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:26,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:31,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:38,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:49,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:34:57,25SQCMICSBBE6B9008E3A,1
2022-10-19,16:34:58,25SQCMICSBBE6B9008E3A,2
2022-10-19,16:35:00,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:28,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:38,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:43,25SQCMICSBB9D3000B1E8,2
2022-10-19,16:35:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:44,25SQCMICSBB9D3000B1E8,1
2022-10-19,16:35:44,25SQCMICSBB9D3000B1E8,2
2022-10-19,16:35:44,25SQCMICSBB9D3000B1E8,1
2022-10-19,16:35:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:35:59,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:05,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:10,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:15,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:21,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:26,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:36:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:37:00,25SQCMICSBB827700B2A4,2
2022-10-19,16:37:14,25SQCMICSBB827700B2A4,2
2022-10-19,16:37:20,25SQCMICSBB827700B2A4,2
2022-10-19,16:37:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:37:36,25SQCMICSBB85D100B2CD,2
2022-10-19,16:37:36,25SQCMICSBB85D100B2CD,1
2022-10-19,16:38:09,25SQCMICSBB3D3900B1DF,1
2022-10-19,16:38:09,25SQCMICSBB3D3900B1DF,2
2022-10-19,16:38:09,25SQCMICSBB3D3900B1DF,1
2022-10-19,16:38:10,25SQCMICSBB3D3900B1DF,2
2022-10-19,16:38:41,25SQCMICSBB441900B1D4,1
2022-10-19,16:38:43,25SQCMICSBB441900B1D4,2
2022-10-19,16:38:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:39:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:39:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:39:36,25SQCMICSBB827700B2A4,2
2022-10-19,16:39:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:39:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:01,25SQCMICSBBA27300B1D9,2
2022-10-19,16:40:02,25SQCMICSBBA27300B1D9,1
2022-10-19,16:40:02,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:14,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:25,25SQCMICSBB827700B2A4,1
2022-10-19,16:40:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:25,25SQCMICSBB827700B2A4,1
2022-10-19,16:40:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:26,25SQCMICSBB827700B2A4,1
2022-10-19,16:40:39,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:49,25SQCMICSBB827700B2A4,2
2022-10-19,16:40:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:37,25SQCMICSBB827700B2A4,2
2022-10-19,16:41:42,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:16,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:47,25SQCMICSBB827700B2A4,2
2022-10-19,16:42:53,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:00,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:05,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:10,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:16,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:19,25SQCMICSBBDAFC00B37B,1
2022-10-19,16:43:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:31,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:31,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:43:33,25SQCMICSBB827700B2A4,1
2022-10-19,16:43:37,25SQCMICSBB827700B2A4,2
2022-10-19,16:44:34,25SQCMICSBB799400B157,2
2022-10-19,16:45:05,25SQCMICSBB9BC000B3BA,2
2022-10-19,16:45:06,25SQCMICSBB9BC000B3BA,1
2022-10-19,16:45:06,25SQCMICSBB9BC000B3BA,2
2022-10-19,16:46:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:04,25SQCMICSBBDBEF00B22B,1
2022-10-19,16:46:04,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:04,25SQCMICSBBDBEF00B22B,2
2022-10-19,16:46:04,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:10,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:15,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:20,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:24,25SQCMICSBBDC7F008E8B,1
2022-10-19,16:46:24,25SQCMICSBBDC7F008E8B,2
2022-10-19,16:46:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:46:56,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:06,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:14,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:17,25SQCMICSBB799400B157,2
2022-10-19,16:47:18,25SQCMICSBB799400B157,1
2022-10-19,16:47:18,25SQCMICSBB799400B157,2
2022-10-19,16:47:19,25SQCMICSBB799400B157,1
2022-10-19,16:47:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:29,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:39,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:44,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:50,25SQCMICSBB827700B2A4,2
2022-10-19,16:47:53,25SQCMICSBBE4EC00B318,1
2022-10-19,16:47:53,25SQCMICSBBE4EC00B318,2
2022-10-19,16:47:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:00,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:18,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:29,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:34,25SQCMICSBB78C300B2E8,1
2022-10-19,16:48:34,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:35,25SQCMICSBB78C300B2E8,2
2022-10-19,16:48:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:52,25SQCMICSBB827700B2A4,2
2022-10-19,16:48:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:49:02,25SQCMICSBB827700B2A4,2
2022-10-19,16:49:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:49:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:49:55,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:13,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:50:40,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:06,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:11,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:16,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:21,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:26,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:37,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:45,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:52:56,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:07,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:37,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:43,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:48,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:53,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:58,25SQCMICSBB827700B2A4,2
2022-10-19,16:53:58,25SQCMICSBBBF0700B11C,1
2022-10-19,16:53:58,25SQCMICSBBBF0700B11C,2
2022-10-19,16:54:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:08,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:14,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:19,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:24,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:29,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:33,25SQCMICSBB416500B186,1
2022-10-19,16:54:33,25SQCMICSBB416500B186,2
2022-10-19,16:54:43,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:48,25SQCMICSBB827700B2A4,2
2022-10-19,16:54:57,25SQCMICSBB827700B2A4,2
2022-10-19,16:55:02,25SQCMICSBB827700B2A4,2
2022-10-19,16:55:36,25SQCMICSBB827700B2A4,2
2022-10-19,16:55:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:20,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:25,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:30,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:35,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:41,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:46,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:51,25SQCMICSBB827700B2A4,2
2022-10-19,16:57:56,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:01,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:06,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:12,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:17,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:22,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:27,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:32,25SQCMICSBB630300B2B4,1
2022-10-19,16:58:32,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:33,25SQCMICSBB630300B2B4,2
2022-10-19,16:58:33,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:38,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:43,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:48,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:54,25SQCMICSBB827700B2A4,2
2022-10-19,16:58:58,25SQCMICSBBDAFC00B37B,1
2022-10-19,16:58:58,25SQCMICSBB827700B2A4,2
2022-10-19,16:59:03,25SQCMICSBB827700B2A4,2
2022-10-19,16:59:22,25SQCMICSBBDBEF00B22B,2
2022-10-19,16:59:23,25SQCMICSBBDBEF00B22B,1
