2022-09-25,20:59:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:01,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:01,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:01,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:02,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:03,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:03,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:03,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:04,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:05,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:05,25SQCMICSBB81AA00B346,1
2022-09-25,20:59:05,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:06,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:08,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:09,25SQCMICSBB81AA00B346,2
2022-09-25,20:59:33,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:34,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:35,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:36,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:37,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:37,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:37,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:37,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:37,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:38,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:40,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:41,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:43,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:44,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:45,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:46,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:47,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:49,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:50,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:51,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:52,25SQCMICSBB3B7000B27D,1
2022-09-25,20:59:52,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:54,25SQCMICSBB3B7000B27D,2
2022-09-25,20:59:55,25SQCMICSBB3B7000B27D,2
2022-09-25,04:52:13,25SQCMICSBBA59400B114,2
2022-09-25,04:52:22,25SQCMICSBBA59400B114,2
2022-09-25,04:52:25,25SQCMICSBBA59400B114,1
2022-09-25,04:52:25,25SQCMICSBBA59400B114,2
2022-09-25,04:52:25,25SQCMICSBBA59400B114,1
2022-09-25,04:53:12,25SQCMICSBBBE1100B261,2
2022-09-25,04:53:16,25SQCMICSBBBE1100B261,1
2022-09-25,04:53:16,25SQCMICSBBBE1100B261,2
2022-09-25,04:53:16,25SQCMICSBBBE1100B261,1
2022-09-25,04:53:16,25SQCMICSBBBE1100B261,2
2022-09-25,04:53:17,25SQCMICSBBBE1100B261,1
2022-09-25,04:53:17,25SQCMICSBBBE1100B261,2
2022-09-25,04:53:17,25SQCMICSBBBE1100B261,1
2022-09-25,04:53:19,25SQCMICSBBBE1100B261,2
2022-09-25,04:53:19,25SQCMICSBBBE1100B261,1
2022-09-25,04:53:19,25SQCMICSBBBE1100B261,2
2022-09-25,05:18:24,25SQCMICSBBA59400B114,1
2022-09-25,05:18:29,25SQCMICSBBA59400B114,1
2022-09-25,05:18:29,25SQCMICSBBA59400B114,2
2022-09-25,06:27:41,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:27:44,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:44,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:27:45,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:51,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:27:54,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:35:24,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:35:34,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:35:34,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:35:34,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:35:34,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:41:48,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:41:48,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:41:49,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:41:49,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:42:46,25SQCMICSBB26B900B0A1,2
2022-09-25,06:42:47,25SQCMICSBB26B900B0A1,1
2022-09-25,06:42:47,25SQCMICSBB26B900B0A1,2
2022-09-25,06:42:48,25SQCMICSBB26B900B0A1,1
2022-09-25,06:42:58,25SQCMICSBB26B900B0A1,1
2022-09-25,06:42:58,25SQCMICSBB26B900B0A1,2
2022-09-25,06:48:28,25SQCMICSBB9EAD00B12A,2
2022-09-25,06:48:30,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:57:38,25SQCMICSBB9EAD00B12A,1
2022-09-25,06:57:41,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:04:33,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:04:36,25SQCMICSBB9EAD00B12A,1
2022-09-25,07:05:11,25SQCMICSBB26B900B0A1,2
2022-09-25,07:05:13,25SQCMICSBB26B900B0A1,1
2022-09-25,07:05:13,25SQCMICSBB26B900B0A1,2
2022-09-25,07:05:14,25SQCMICSBB26B900B0A1,1
2022-09-25,07:05:26,25SQCMICSBB26B900B0A1,1
2022-09-25,07:05:27,25SQCMICSBB26B900B0A1,2
2022-09-25,07:08:28,25SQCMICSBBA49600B286,2
2022-09-25,07:08:29,25SQCMICSBBA49600B286,1
2022-09-25,07:11:57,25SQCMICSBB9EAD00B12A,1
2022-09-25,07:11:57,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:12:42,25SQCMICSBB26B900B0A1,2
2022-09-25,07:12:43,25SQCMICSBB26B900B0A1,1
2022-09-25,07:12:43,25SQCMICSBB26B900B0A1,2
2022-09-25,07:12:43,25SQCMICSBB26B900B0A1,1
2022-09-25,07:13:41,25SQCMICSBB26B900B0A1,1
2022-09-25,07:13:41,25SQCMICSBB26B900B0A1,2
2022-09-25,07:13:41,25SQCMICSBB26B900B0A1,1
2022-09-25,07:13:41,25SQCMICSBB26B900B0A1,2
2022-09-25,07:14:29,25SQCMICSBBA49600B286,1
2022-09-25,07:14:30,25SQCMICSBBA49600B286,2
2022-09-25,07:19:48,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:19:50,25SQCMICSBB9EAD00B12A,1
2022-09-25,07:21:37,25SQCMICSBBA49600B286,2
2022-09-25,07:21:39,25SQCMICSBBA49600B286,1
2022-09-25,07:21:39,25SQCMICSBBA49600B286,2
2022-09-25,07:21:39,25SQCMICSBBA49600B286,1
2022-09-25,07:21:39,25SQCMICSBBA49600B286,2
2022-09-25,07:21:39,25SQCMICSBBA49600B286,1
2022-09-25,07:21:39,25SQCMICSBBA49600B286,2
2022-09-25,07:21:40,25SQCMICSBBA49600B286,1
2022-09-25,07:21:40,25SQCMICSBBA49600B286,2
2022-09-25,07:21:40,25SQCMICSBBA49600B286,1
2022-09-25,07:21:40,25SQCMICSBBA49600B286,2
2022-09-25,07:21:40,25SQCMICSBBA49600B286,1
2022-09-25,07:21:40,25SQCMICSBBA49600B286,2
2022-09-25,07:21:40,25SQCMICSBBA49600B286,1
2022-09-25,07:21:45,25SQCMICSBBA49600B286,1
2022-09-25,07:27:48,25SQCMICSBBA49600B286,1
2022-09-25,07:27:49,25SQCMICSBBA49600B286,2
2022-09-25,07:27:49,25SQCMICSBBA49600B286,1
2022-09-25,07:27:49,25SQCMICSBBA49600B286,2
2022-09-25,07:29:09,25SQCMICSBB9EAD00B12A,1
2022-09-25,07:29:10,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:29:59,25SQCMICSBB26B900B0A1,2
2022-09-25,07:30:00,25SQCMICSBB26B900B0A1,1
2022-09-25,07:34:50,25SQCMICSBB26B900B0A1,1
2022-09-25,07:34:50,25SQCMICSBB26B900B0A1,2
2022-09-25,07:38:38,25SQCMICSBBA49600B286,2
2022-09-25,07:38:40,25SQCMICSBBA49600B286,1
2022-09-25,07:38:40,25SQCMICSBBA49600B286,2
2022-09-25,07:38:40,25SQCMICSBBA49600B286,1
2022-09-25,07:41:32,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:34,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:34,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:35,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:36,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:37,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:37,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:48,25SQCMICSBB3F0A00B250,2
2022-09-25,07:41:49,25SQCMICSBB3F0A00B250,1
2022-09-25,07:41:52,25SQCMICSBB3F0A00B250,2
2022-09-25,07:44:08,25SQCMICSBB9EAD00B12A,2
2022-09-25,07:44:12,25SQCMICSBB9EAD00B12A,1
2022-09-25,07:44:55,25SQCMICSBBA49600B286,1
2022-09-25,07:44:55,25SQCMICSBBA49600B286,2
2022-09-25,07:52:51,25SQCMICSBBA49600B286,2
2022-09-25,07:52:52,25SQCMICSBBA49600B286,1
2022-09-25,07:52:52,25SQCMICSBBA49600B286,2
2022-09-25,07:52:52,25SQCMICSBBA49600B286,1
2022-09-25,08:00:48,25SQCMICSBB9EAD00B12A,1
2022-09-25,08:00:50,25SQCMICSBB9EAD00B12A,2
2022-09-25,08:01:31,25SQCMICSBBA49600B286,1
2022-09-25,08:01:32,25SQCMICSBBA49600B286,2
2022-09-25,08:16:12,25SQCMICSBB26B900B0A1,2
2022-09-25,08:16:12,25SQCMICSBB26B900B0A1,1
2022-09-25,08:16:12,25SQCMICSBB26B900B0A1,2
2022-09-25,08:16:12,25SQCMICSBB26B900B0A1,1
2022-09-25,08:16:25,25SQCMICSBB26B900B0A1,1
2022-09-25,08:16:25,25SQCMICSBB26B900B0A1,2
2022-09-25,08:20:06,25SQCMICSBBA49600B286,2
2022-09-25,08:20:07,25SQCMICSBBA49600B286,1
2022-09-25,08:28:45,25SQCMICSBBBE1100B261,2
2022-09-25,08:29:04,25SQCMICSBBBE1100B261,1
2022-09-25,08:29:05,25SQCMICSBBBE1100B261,2
2022-09-25,08:30:27,25SQCMICSBBA49600B286,1
2022-09-25,08:30:28,25SQCMICSBBA49600B286,2
2022-09-25,08:49:03,25SQCMICSBB1ADA00B24F,2
2022-09-25,08:49:04,25SQCMICSBB1ADA00B24F,1
2022-09-25,08:54:05,25SQCMICSBBBE1100B261,2
2022-09-25,08:54:05,25SQCMICSBBBE1100B261,1
2022-09-25,08:54:05,25SQCMICSBBBE1100B261,2
2022-09-25,08:54:05,25SQCMICSBBBE1100B261,1
2022-09-25,08:54:05,25SQCMICSBBBE1100B261,2
2022-09-25,08:54:06,25SQCMICSBBBE1100B261,1
2022-09-25,08:54:06,25SQCMICSBBBE1100B261,2
2022-09-25,08:54:06,25SQCMICSBBBE1100B261,1
2022-09-25,08:55:52,25SQCMICSBBBE1100B261,1
2022-09-25,08:55:53,25SQCMICSBBBE1100B261,2
2022-09-25,08:56:12,25SQCMICSBB26B900B0A1,2
2022-09-25,08:56:13,25SQCMICSBB26B900B0A1,1
2022-09-25,08:56:46,25SQCMICSBB26B900B0A1,1
2022-09-25,08:56:47,25SQCMICSBB26B900B0A1,2
2022-09-25,08:56:47,25SQCMICSBB26B900B0A1,1
2022-09-25,08:56:47,25SQCMICSBB26B900B0A1,2
2022-09-25,09:00:51,25SQCMICSBB26B900B0A1,2
2022-09-25,09:00:52,25SQCMICSBB26B900B0A1,1
2022-09-25,09:01:29,25SQCMICSBB409B00B0EF,1
2022-09-25,09:01:46,25SQCMICSBB409B00B0EF,1
2022-09-25,09:01:46,25SQCMICSBB409B00B0EF,2
2022-09-25,09:01:49,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:01:49,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:13:46,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:13:47,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:15:59,25SQCMICSBBA49600B286,2
2022-09-25,09:16:00,25SQCMICSBBA49600B286,1
2022-09-25,09:16:09,25SQCMICSBB26B900B0A1,1
2022-09-25,09:16:09,25SQCMICSBB26B900B0A1,2
2022-09-25,09:16:15,25SQCMICSBB26B900B0A1,2
2022-09-25,09:16:22,25SQCMICSBBA59500B0D2,2
2022-09-25,09:16:23,25SQCMICSBBA59500B0D2,1
2022-09-25,09:16:23,25SQCMICSBBA59500B0D2,2
2022-09-25,09:16:23,25SQCMICSBBA59500B0D2,1
2022-09-25,09:16:23,25SQCMICSBBA59500B0D2,2
2022-09-25,09:16:24,25SQCMICSBBA59500B0D2,1
2022-09-25,09:16:24,25SQCMICSBBA59500B0D2,2
2022-09-25,09:16:24,25SQCMICSBBA59500B0D2,1
2022-09-25,09:16:44,25SQCMICSBBA59500B0D2,1
2022-09-25,09:16:48,25SQCMICSBBA59500B0D2,2
2022-09-25,09:20:15,25SQCMICSBB418C00B272,2
2022-09-25,09:20:16,25SQCMICSBB418C00B272,1
2022-09-25,09:20:16,25SQCMICSBB418C00B272,2
2022-09-25,09:20:17,25SQCMICSBB418C00B272,1
2022-09-25,09:20:35,25SQCMICSBB418C00B272,1
2022-09-25,09:20:37,25SQCMICSBB418C00B272,2
2022-09-25,09:22:08,25SQCMICSBB9C6700B257,2
2022-09-25,09:22:09,25SQCMICSBB9C6700B257,1
2022-09-25,09:22:09,25SQCMICSBB9C6700B257,2
2022-09-25,09:22:57,25SQCMICSBB223F00B277,2
2022-09-25,09:22:57,25SQCMICSBB223F00B277,1
2022-09-25,09:22:57,25SQCMICSBB223F00B277,2
2022-09-25,09:22:58,25SQCMICSBB223F00B277,1
2022-09-25,09:22:58,25SQCMICSBB223F00B277,2
2022-09-25,09:22:58,25SQCMICSBB223F00B277,1
2022-09-25,09:22:58,25SQCMICSBB223F00B277,2
2022-09-25,09:22:58,25SQCMICSBB223F00B277,1
2022-09-25,09:22:58,25SQCMICSBB223F00B277,2
2022-09-25,09:22:58,25SQCMICSBB223F00B277,1
2022-09-25,09:24:00,25SQCMICSBB26B900B0A1,2
2022-09-25,09:24:00,25SQCMICSBB26B900B0A1,1
2022-09-25,09:24:00,25SQCMICSBB26B900B0A1,2
2022-09-25,09:24:18,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:24:19,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:24:42,25SQCMICSBB9C6700B257,1
2022-09-25,09:24:42,25SQCMICSBB9C6700B257,2
2022-09-25,09:24:43,25SQCMICSBB9C6700B257,1
2022-09-25,09:24:43,25SQCMICSBB9C6700B257,2
2022-09-25,09:25:46,25SQCMICSBBA49600B286,1
2022-09-25,09:25:47,25SQCMICSBBA49600B286,2
2022-09-25,09:32:23,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:32:24,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:32:25,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:32:26,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:32:26,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:32:26,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:36:40,25SQCMICSBBBE1100B261,2
2022-09-25,09:36:42,25SQCMICSBBBE1100B261,1
2022-09-25,09:36:42,25SQCMICSBBBE1100B261,2
2022-09-25,09:36:42,25SQCMICSBBBE1100B261,1
2022-09-25,09:39:16,25SQCMICSBB26B900B0A1,1
2022-09-25,09:39:17,25SQCMICSBB26B900B0A1,2
2022-09-25,09:40:25,25SQCMICSBB9EAD00B12A,1
2022-09-25,09:40:26,25SQCMICSBB9EAD00B12A,2
2022-09-25,09:43:18,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:43:18,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:43:22,25SQCMICSBB409B00B0EF,2
2022-09-25,09:49:15,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:49:15,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:49:16,25SQCMICSBB1ADA00B24F,2
2022-09-25,09:49:16,25SQCMICSBB1ADA00B24F,1
2022-09-25,09:49:32,25SQCMICSBBBE1100B261,1
2022-09-25,09:49:33,25SQCMICSBBBE1100B261,2
2022-09-25,09:50:01,25SQCMICSBB1D8000B0BD,2
2022-09-25,09:52:17,25SQCMICSBB409B00B0EF,1
2022-09-25,09:52:19,25SQCMICSBB409B00B0EF,2
2022-09-25,09:52:19,25SQCMICSBB409B00B0EF,1
2022-09-25,09:52:19,25SQCMICSBB409B00B0EF,2
2022-09-25,09:52:19,25SQCMICSBB409B00B0EF,1
2022-09-25,09:52:19,25SQCMICSBB409B00B0EF,2
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,1
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,2
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,1
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,2
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,1
2022-09-25,09:54:38,25SQCMICSBB1D8000B0BD,2
2022-09-25,09:57:27,25SQCMICSBB26B900B0A1,2
2022-09-25,09:57:27,25SQCMICSBB26B900B0A1,1
2022-09-25,09:57:27,25SQCMICSBB26B900B0A1,2
2022-09-25,09:58:07,25SQCMICSBBA59500B0D2,2
2022-09-25,09:58:08,25SQCMICSBBA59500B0D2,1
2022-09-25,09:58:08,25SQCMICSBBA59500B0D2,2
2022-09-25,09:58:09,25SQCMICSBBA59500B0D2,1
2022-09-25,09:58:54,25SQCMICSBBBE1100B261,2
2022-09-25,09:58:56,25SQCMICSBBBE1100B261,1
2022-09-25,09:59:02,25SQCMICSBBA59500B0D2,1
2022-09-25,09:59:02,25SQCMICSBBA59500B0D2,2
2022-09-25,10:00:18,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:00:19,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:02:22,25SQCMICSBB9EAD00B12A,2
2022-09-25,10:03:24,25SQCMICSBB9C6700B257,2
2022-09-25,10:06:28,25SQCMICSBBA59500B0D2,1
2022-09-25,10:06:34,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:06:34,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:06:34,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:06:34,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:09:04,25SQCMICSBB409B00B0EF,2
2022-09-25,10:09:05,25SQCMICSBB409B00B0EF,1
2022-09-25,10:09:05,25SQCMICSBB409B00B0EF,2
2022-09-25,10:09:05,25SQCMICSBB409B00B0EF,1
2022-09-25,10:09:42,25SQCMICSBBBE1100B261,1
2022-09-25,10:09:43,25SQCMICSBBBE1100B261,2
2022-09-25,10:12:04,25SQCMICSBB3F0A00B250,2
2022-09-25,10:12:05,25SQCMICSBB3F0A00B250,1
2022-09-25,10:12:05,25SQCMICSBB3F0A00B250,2
2022-09-25,10:12:05,25SQCMICSBB3F0A00B250,1
2022-09-25,10:16:12,25SQCMICSBB418C00B272,2
2022-09-25,10:16:12,25SQCMICSBB418C00B272,1
2022-09-25,10:16:55,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:16:56,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:17:02,25SQCMICSBBBE1100B261,2
2022-09-25,10:17:02,25SQCMICSBBBE1100B261,1
2022-09-25,10:17:29,25SQCMICSBB3F0A00B250,1
2022-09-25,10:17:30,25SQCMICSBB3F0A00B250,2
2022-09-25,10:20:02,25SQCMICSBB418C00B272,1
2022-09-25,10:20:04,25SQCMICSBB418C00B272,2
2022-09-25,10:20:35,25SQCMICSBBA59500B0D2,1
2022-09-25,10:20:36,25SQCMICSBBA59500B0D2,2
2022-09-25,10:23:12,25SQCMICSBBA59400B114,2
2022-09-25,10:23:14,25SQCMICSBBA59400B114,1
2022-09-25,10:23:43,25SQCMICSBBA59500B0D2,2
2022-09-25,10:23:43,25SQCMICSBBA59500B0D2,1
2022-09-25,10:24:29,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:24:30,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:26:17,25SQCMICSBB1D8000B0BD,2
2022-09-25,10:26:17,25SQCMICSBB1D8000B0BD,1
2022-09-25,10:26:17,25SQCMICSBB1D8000B0BD,2
2022-09-25,10:26:17,25SQCMICSBB1D8000B0BD,1
2022-09-25,10:26:40,25SQCMICSBBBE1100B261,1
2022-09-25,10:26:41,25SQCMICSBBBE1100B261,2
2022-09-25,10:29:06,25SQCMICSBB409B00B0EF,1
2022-09-25,10:29:06,25SQCMICSBB409B00B0EF,2
2022-09-25,10:29:07,25SQCMICSBB409B00B0EF,1
2022-09-25,10:29:07,25SQCMICSBB409B00B0EF,2
2022-09-25,10:30:45,25SQCMICSBB3F0A00B250,2
2022-09-25,10:30:45,25SQCMICSBB3F0A00B250,1
2022-09-25,10:30:45,25SQCMICSBB3F0A00B250,2
2022-09-25,10:30:45,25SQCMICSBB3F0A00B250,1
2022-09-25,10:31:02,25SQCMICSBBA59400B114,1
2022-09-25,10:31:02,25SQCMICSBBA59400B114,2
2022-09-25,10:31:02,25SQCMICSBBA59400B114,1
2022-09-25,10:31:03,25SQCMICSBBA59400B114,2
2022-09-25,10:31:08,25SQCMICSBBA59400B114,2
2022-09-25,10:31:33,25SQCMICSBBBE1100B261,2
2022-09-25,10:31:33,25SQCMICSBBBE1100B261,1
2022-09-25,10:31:46,25SQCMICSBBA59500B0D2,1
2022-09-25,10:31:48,25SQCMICSBBA59500B0D2,2
2022-09-25,10:34:25,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:34:26,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:36:30,25SQCMICSBBA59500B0D2,2
2022-09-25,10:36:30,25SQCMICSBBA59500B0D2,1
2022-09-25,10:38:58,25SQCMICSBB256500B0A5,1
2022-09-25,10:38:58,25SQCMICSBB256500B0A5,2
2022-09-25,10:39:13,25SQCMICSBB1D8000B0BD,1
2022-09-25,10:39:13,25SQCMICSBB1D8000B0BD,2
2022-09-25,10:39:26,25SQCMICSBB3F0A00B250,1
2022-09-25,10:39:28,25SQCMICSBB3F0A00B250,2
2022-09-25,10:39:48,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:39:49,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:39:49,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:39:49,25SQCMICSBB1ADA00B24F,1
2022-09-25,10:39:49,25SQCMICSBB1ADA00B24F,2
2022-09-25,10:41:30,25SQCMICSBBA59400B114,2
2022-09-25,10:41:35,25SQCMICSBBA59400B114,2
2022-09-25,10:43:11,25SQCMICSBBBE1100B261,1
2022-09-25,10:43:12,25SQCMICSBBBE1100B261,2
2022-09-25,10:44:06,25SQCMICSBB804500B0ED,2
2022-09-25,10:44:07,25SQCMICSBB804500B0ED,1
2022-09-25,10:44:07,25SQCMICSBB804500B0ED,2
2022-09-25,10:44:07,25SQCMICSBB804500B0ED,1
2022-09-25,10:44:50,25SQCMICSBBA59500B0D2,2
2022-09-25,10:45:27,25SQCMICSBB409B00B0EF,1
2022-09-25,10:45:27,25SQCMICSBB409B00B0EF,2
2022-09-25,10:45:27,25SQCMICSBB409B00B0EF,1
2022-09-25,10:46:27,25SQCMICSBB9C6700B257,1
2022-09-25,10:46:28,25SQCMICSBB9C6700B257,2
2022-09-25,10:46:47,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:48,25SQCMICSBBBE1100B261,1
2022-09-25,10:46:48,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:48,25SQCMICSBBBE1100B261,1
2022-09-25,10:46:48,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:48,25SQCMICSBBBE1100B261,1
2022-09-25,10:46:49,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:49,25SQCMICSBBBE1100B261,1
2022-09-25,10:46:49,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:49,25SQCMICSBB804500B0ED,1
2022-09-25,10:46:49,25SQCMICSBBBE1100B261,2
2022-09-25,10:46:51,25SQCMICSBBBE1100B261,1
2022-09-25,10:46:51,25SQCMICSBB804500B0ED,2
2022-09-25,10:47:12,25SQCMICSBB26B900B0A1,2
2022-09-25,10:47:17,25SQCMICSBB26B900B0A1,1
2022-09-25,10:47:19,25SQCMICSBB26B900B0A1,2
2022-09-25,10:47:59,25SQCMICSBB1D8000B0BD,2
2022-09-25,10:48:00,25SQCMICSBB1D8000B0BD,1
