2023-02-16,22:47:38,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:43,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:43,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:43,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:43,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:43,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:44,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:44,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:44,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:44,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:44,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:46,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:46,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:46,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:46,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:51,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:51,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:51,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:51,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:47:51,25SQCMICSBBA0540099F0,2
2023-02-16,22:47:52,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:47:57,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:00,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:00,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:04,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:06,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:07,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:08,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:09,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:10,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:11,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:12,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:13,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:14,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:15,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:16,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:17,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:18,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:19,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:20,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:21,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:22,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:22,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:22,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:22,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:23,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:23,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:23,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:23,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:23,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:23,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:24,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:24,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:25,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:25,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:28,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:28,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:31,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:31,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:32,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:32,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:32,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:32,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:33,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:34,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:35,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:35,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:36,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:37,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:38,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:39,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:39,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:39,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:39,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:45,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:45,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:46,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:46,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:46,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:46,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:47,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:47,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:47,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:48,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:49,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:50,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:51,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:52,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:52,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:53,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:54,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:54,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:54,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:54,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:55,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:55,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:55,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:56,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:56,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:56,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:56,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:57,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:57,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:57,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:57,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:58,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:58,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:58,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:58,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:58,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:59,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:59,25SQCMICSBBA0540099F0,2
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:48:59,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:48:59,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:00,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:00,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:00,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:00,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:01,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:01,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:01,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:02,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:02,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:02,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:02,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:03,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:03,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:03,25SQCMICSBBA0540099F0,2
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,2
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,1
2023-02-16,22:49:05,25SQCMICSBB5EBE0090C1,2
