2023-02-21,06:26:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:26:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:02,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:03,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:04,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:04,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:05,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:05,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:06,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:07,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:08,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:09,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:10,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:11,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:12,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:13,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:14,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:15,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:16,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:16,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:17,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:17,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:18,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:18,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:23,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:23,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:24,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:25,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:26,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:27,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:28,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:29,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:30,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:30,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:31,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:32,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:33,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:34,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:35,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:36,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:37,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:38,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:39,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:40,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:41,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:41,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:42,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:43,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:44,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:44,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:45,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:46,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:47,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:48,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:49,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:50,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:51,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:52,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:53,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:53,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:54,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:55,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:56,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:57,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:58,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:27:59,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:28:00,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:28:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:28:01,25SQCMICSBB5E8B00B01E,2
2023-02-21,06:28:01,25SQCMICSBB5E8B00B01E,1
2023-02-21,06:28:01,25SQCMICSBB5E8B00B01E,2
