2023-02-13,21:33:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:35,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:41,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:42,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:47,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:47,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:49,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:50,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:50,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:50,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:50,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:51,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:51,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:51,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:51,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:52,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:53,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:55,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:56,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:56,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:57,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:58,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:58,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,1
2023-02-13,21:33:59,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:02,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:03,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:03,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:04,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:04,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:05,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:05,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:06,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:10,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:14,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:14,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:15,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:15,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:16,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:16,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:17,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:17,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:19,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:19,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:22,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:22,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:23,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:23,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:24,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:24,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:24,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:24,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:25,25SQCMICSBBA0540099F0,1
2023-02-13,21:34:25,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:30,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:33,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:38,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:34:43,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:48,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:49,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:49,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:50,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:50,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:51,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:54,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:34:54,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:34:54,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:12,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:23,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:28,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:33,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:34,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:35,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:36,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:36,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:36,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:37,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:37,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:37,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:38,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:38,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:38,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:38,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:39,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:39,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:39,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:40,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:40,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:40,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:42,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:42,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:42,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:43,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:43,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:43,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:48,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:48,25SQCMICSBB1920008FE6,2
2023-02-13,21:35:48,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:52,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:52,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:52,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:52,25SQCMICSBB1920008FE6,2
2023-02-13,21:35:53,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:53,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:53,25SQCMICSBB1920008FE6,2
2023-02-13,21:35:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:35:53,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:53,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:53,25SQCMICSBB1920008FE6,2
2023-02-13,21:35:53,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:35:54,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:54,25SQCMICSBB1920008FE6,2
2023-02-13,21:35:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:54,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:35:54,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:35:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:54,25SQCMICSBBA0540099F0,2
2023-02-13,21:35:54,25SQCMICSBBA0540099F0,1
2023-02-13,21:35:54,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:00,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:00,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:00,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:00,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:00,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:00,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:01,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:01,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:01,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:01,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:01,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:01,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:01,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:01,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:02,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:02,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:07,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:07,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:07,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:07,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:07,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:08,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:08,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:08,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:08,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:08,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:08,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:09,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:09,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:09,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:09,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:09,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:09,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:09,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:10,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:10,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:10,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:10,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:10,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:10,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:10,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:11,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:11,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:11,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:12,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:12,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:12,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:12,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:12,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:12,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:12,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:13,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:13,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:13,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:13,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:13,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:18,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:18,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:18,25SQCMICSBBA0540099F0,1
2023-02-13,21:36:20,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:20,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:25,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:27,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:27,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:30,25SQCMICSBBBC8A0099B1,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:31,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:31,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:31,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:31,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:31,25SQCMICSBBA0540099F0,2
2023-02-13,21:36:31,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,1
2023-02-13,21:36:32,25SQCMICSBBBCAD00A8B9,2
2023-02-13,21:36:32,25SQCMICSBB1920008FE6,2
2023-02-13,21:36:32,25SQCMICSBBA0540099F0,2
