2023-01-31,14:58:45,25SQCMICSBBBF560099B5,2
2023-01-31,14:58:45,25SQCMICSBBBF560099B5,1
2023-01-31,14:58:59,25SQCMICSBB3F2C008FDD,1
2023-01-31,14:58:59,25SQCMICSBB3F2C008FDD,2
2023-01-31,14:59:08,25SQCMICSBB02B400A87D,1
2023-01-31,14:59:09,25SQCMICSBB02B400A87D,2
2023-01-31,14:59:23,25SQCMICSBBB89500904A,2
2023-01-31,14:59:23,25SQCMICSBBB89500904A,1
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,2
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,1
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,2
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,1
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,2
2023-01-31,14:59:44,25SQCMICSBB3CE60090E2,1
2023-01-31,14:59:45,25SQCMICSBB1D4C0090F0,1
2023-01-31,14:59:46,25SQCMICSBB1D4C0090F0,2
2023-01-31,14:59:48,25SQCMICSBB1D4C0090F0,1
2023-01-31,14:59:48,25SQCMICSBB1D4C0090F0,2
2023-01-31,14:59:49,25SQCMICSBB1D4C0090F0,1
2023-01-31,14:59:49,25SQCMICSBB1D4C0090F0,2
2023-01-31,14:59:49,25SQCMICSBB29B8009ABE,1
2023-01-31,14:59:50,25SQCMICSBB29B8009ABE,2
2023-01-31,15:00:18,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:00:19,25SQCMICSBB1D4C0090F0,2
2023-01-31,15:00:20,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:00:20,25SQCMICSBB1D4C0090F0,2
2023-01-31,15:00:21,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:00:21,25SQCMICSBB1D4C0090F0,2
2023-01-31,15:00:21,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:00:21,25SQCMICSBB1D4C0090F0,2
2023-01-31,15:00:21,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:00:22,25SQCMICSBBE33A0090A5,1
2023-01-31,15:00:25,25SQCMICSBBE33A0090A5,2
2023-01-31,15:00:38,25SQCMICSBB4C42009B1B,1
2023-01-31,15:00:40,25SQCMICSBB4C42009B1B,2
2023-01-31,15:01:02,25SQCMICSBBB47D009AEE,1
2023-01-31,15:01:04,25SQCMICSBBBF560099B5,1
2023-01-31,15:01:05,25SQCMICSBBBF560099B5,2
2023-01-31,15:01:07,25SQCMICSBBB47D009AEE,1
2023-01-31,15:01:09,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:01:11,25SQCMICSBB3566009AFD,1
2023-01-31,15:01:12,25SQCMICSBB3566009AFD,2
2023-01-31,15:01:33,25SQCMICSBBBCFB00908E,1
2023-01-31,15:01:34,25SQCMICSBBBCFB00908E,2
2023-01-31,15:01:54,25SQCMICSBB1D4C0090F0,1
2023-01-31,15:01:56,25SQCMICSBB1D4C0090F0,2
2023-01-31,15:01:59,25SQCMICSBB19CF00902D,1
2023-01-31,15:02:00,25SQCMICSBBBBF1009058,1
2023-01-31,15:02:00,25SQCMICSBB19CF00902D,2
2023-01-31,15:02:17,25SQCMICSBB83AC009074,1
2023-01-31,15:02:20,25SQCMICSBB83AC009074,2
2023-01-31,15:02:26,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:02:27,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:02:31,25SQCMICSBB819B009016,2
2023-01-31,15:02:32,25SQCMICSBB819B009016,1
2023-01-31,15:02:37,25SQCMICSBB5D9B009055,1
2023-01-31,15:02:37,25SQCMICSBBFEE100A883,1
2023-01-31,15:02:38,25SQCMICSBBFEE100A883,2
2023-01-31,15:02:38,25SQCMICSBB5D9B009055,2
2023-01-31,15:02:49,25SQCMICSBB0505009085,1
2023-01-31,15:02:50,25SQCMICSBB0505009085,2
2023-01-31,15:04:08,25SQCMICSBB7F880099B7,2
2023-01-31,15:04:11,25SQCMICSBB0A21009B01,1
2023-01-31,15:04:11,25SQCMICSBB7F880099B7,2
2023-01-31,15:04:12,25SQCMICSBB0A21009B01,2
2023-01-31,15:04:12,25SQCMICSBB7F880099B7,2
2023-01-31,15:04:12,25SQCMICSBB95D3009B13,1
2023-01-31,15:04:12,25SQCMICSBB7F880099B7,2
2023-01-31,15:04:16,25SQCMICSBB7F880099B7,1
2023-01-31,15:04:16,25SQCMICSBBBBF1009058,1
2023-01-31,15:04:16,25SQCMICSBB7F880099B7,1
2023-01-31,15:04:17,25SQCMICSBBBBF1009058,2
2023-01-31,15:04:26,25SQCMICSBB0A21009B01,1
2023-01-31,15:04:27,25SQCMICSBB0A21009B01,2
2023-01-31,15:04:30,25SQCMICSBBAD32009AE6,1
2023-01-31,15:04:31,25SQCMICSBBAD32009AE6,2
2023-01-31,15:05:00,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:05:00,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:05:05,25SQCMICSBBBCFB00908E,2
2023-01-31,15:05:06,25SQCMICSBBBCFB00908E,1
2023-01-31,15:05:14,25SQCMICSBB7F880099B7,1
2023-01-31,15:05:15,25SQCMICSBB7F880099B7,2
2023-01-31,15:05:17,25SQCMICSBB7FED009063,1
2023-01-31,15:05:19,25SQCMICSBBA94C009B06,1
2023-01-31,15:05:19,25SQCMICSBB7FED009063,2
2023-01-31,15:05:45,25SQCMICSBBF660009B16,1
2023-01-31,15:05:47,25SQCMICSBBF660009B16,2
2023-01-31,15:06:09,25SQCMICSBB460C008FD6,2
2023-01-31,15:06:09,25SQCMICSBB460C008FD6,1
2023-01-31,15:06:09,25SQCMICSBB460C008FD6,2
2023-01-31,15:06:10,25SQCMICSBB460C008FD6,1
2023-01-31,15:06:10,25SQCMICSBB460C008FD6,2
2023-01-31,15:06:14,25SQCMICSBBC923009B07,1
2023-01-31,15:06:15,25SQCMICSBBC923009B07,2
2023-01-31,15:06:16,25SQCMICSBBEB51009ADE,1
2023-01-31,15:06:17,25SQCMICSBBEB51009ADE,2
2023-01-31,15:06:50,25SQCMICSBBF944009092,1
2023-01-31,15:06:50,25SQCMICSBBF944009092,2
2023-01-31,15:06:55,25SQCMICSBB7C31009067,1
2023-01-31,15:06:55,25SQCMICSBB7C31009067,2
2023-01-31,15:06:56,25SQCMICSBBA5A000906F,1
2023-01-31,15:06:56,25SQCMICSBB7C31009067,2
2023-01-31,15:06:57,25SQCMICSBBA5A000906F,2
2023-01-31,15:07:47,25SQCMICSBB52AF009AD5,1
2023-01-31,15:07:49,25SQCMICSBB52AF009AD5,2
2023-01-31,15:08:42,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:08:42,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:09:11,25SQCMICSBBB4C5009AD8,1
2023-01-31,15:09:13,25SQCMICSBBB4C5009AD8,2
2023-01-31,15:09:20,25SQCMICSBB460C008FD6,1
2023-01-31,15:09:20,25SQCMICSBB460C008FD6,2
2023-01-31,15:09:56,25SQCMICSBB58E5008FF5,2
2023-01-31,15:09:57,25SQCMICSBB58E5008FF5,1
2023-01-31,15:09:57,25SQCMICSBB58E5008FF5,2
2023-01-31,15:09:57,25SQCMICSBB58E5008FF5,1
2023-01-31,15:10:12,25SQCMICSBB3566009AFD,2
2023-01-31,15:10:13,25SQCMICSBB3566009AFD,1
2023-01-31,15:10:13,25SQCMICSBB3566009AFD,2
2023-01-31,15:10:13,25SQCMICSBB3566009AFD,1
2023-01-31,15:10:13,25SQCMICSBB3566009AFD,2
2023-01-31,15:10:13,25SQCMICSBB3566009AFD,1
2023-01-31,15:10:20,25SQCMICSBBDC80009064,2
2023-01-31,15:10:20,25SQCMICSBBDC80009064,1
2023-01-31,15:10:20,25SQCMICSBBDC80009064,2
2023-01-31,15:10:21,25SQCMICSBBDC80009064,1
2023-01-31,15:10:24,25SQCMICSBB02B7009045,1
2023-01-31,15:10:25,25SQCMICSBB02B7009045,2
2023-01-31,15:11:04,25SQCMICSBB8300009089,2
2023-01-31,15:11:06,25SQCMICSBB8300009089,1
2023-01-31,15:11:21,25SQCMICSBB470800905B,1
2023-01-31,15:11:22,25SQCMICSBB470800905B,2
2023-01-31,15:11:34,25SQCMICSBBA94C009B06,1
2023-01-31,15:11:34,25SQCMICSBBA94C009B06,2
2023-01-31,15:11:40,25SQCMICSBB0505009085,2
2023-01-31,15:11:40,25SQCMICSBB0505009085,1
2023-01-31,15:11:40,25SQCMICSBB0505009085,2
2023-01-31,15:11:40,25SQCMICSBB0505009085,1
2023-01-31,15:12:08,25SQCMICSBB8FF8009B09,1
2023-01-31,15:12:10,25SQCMICSBB8FF8009B09,2
2023-01-31,15:12:21,25SQCMICSBB653F0090A9,1
2023-01-31,15:12:22,25SQCMICSBB653F0090A9,2
2023-01-31,15:12:24,25SQCMICSBB05740099BA,2
2023-01-31,15:12:24,25SQCMICSBB05740099BA,1
2023-01-31,15:12:46,25SQCMICSBBE11B008FFE,2
2023-01-31,15:12:47,25SQCMICSBBE11B008FFE,1
2023-01-31,15:13:34,25SQCMICSBBC61300906C,1
2023-01-31,15:13:35,25SQCMICSBBC61300906C,2
2023-01-31,15:14:05,25SQCMICSBB8300009089,1
2023-01-31,15:14:06,25SQCMICSBB8300009089,2
2023-01-31,15:14:12,25SQCMICSBBDC80009064,1
2023-01-31,15:14:15,25SQCMICSBBDC80009064,2
2023-01-31,15:14:16,25SQCMICSBBFD2A009056,1
2023-01-31,15:14:19,25SQCMICSBBFD2A009056,2
2023-01-31,15:14:27,25SQCMICSBBB991008FE5,2
2023-01-31,15:14:28,25SQCMICSBBB991008FE5,1
2023-01-31,15:14:28,25SQCMICSBBB991008FE5,2
2023-01-31,15:14:28,25SQCMICSBBB991008FE5,1
2023-01-31,15:14:28,25SQCMICSBBB991008FE5,2
2023-01-31,15:14:28,25SQCMICSBBB991008FE5,1
2023-01-31,15:14:41,25SQCMICSBB470800905B,2
2023-01-31,15:14:41,25SQCMICSBB470800905B,1
2023-01-31,15:14:41,25SQCMICSBB470800905B,2
2023-01-31,15:14:43,25SQCMICSBBE11B008FFE,1
2023-01-31,15:15:28,25SQCMICSBB8F44009AF0,2
2023-01-31,15:15:28,25SQCMICSBB8F44009AF0,1
2023-01-31,15:15:28,25SQCMICSBB8F44009AF0,2
2023-01-31,15:15:28,25SQCMICSBB8F44009AF0,1
2023-01-31,15:15:33,25SQCMICSBB46E300903D,1
2023-01-31,15:15:35,25SQCMICSBB46E300903D,2
2023-01-31,15:15:42,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:15:43,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:15:43,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:15:43,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:16:10,25SQCMICSBBF944009092,1
2023-01-31,15:16:12,25SQCMICSBBE11B008FFE,1
2023-01-31,15:16:12,25SQCMICSBBE11B008FFE,2
2023-01-31,15:16:15,25SQCMICSBB399A009090,1
2023-01-31,15:16:16,25SQCMICSBB399A009090,2
2023-01-31,15:16:33,25SQCMICSBBF664009AFB,1
2023-01-31,15:17:14,25SQCMICSBB58E5008FF5,1
2023-01-31,15:17:15,25SQCMICSBB58E5008FF5,2
2023-01-31,15:17:31,25SQCMICSBB2900009AC8,1
2023-01-31,15:17:32,25SQCMICSBB2900009AC8,2
2023-01-31,15:17:32,25SQCMICSBBF664009AFB,1
2023-01-31,15:17:37,25SQCMICSBBF664009AFB,2
2023-01-31,15:17:40,25SQCMICSBB5DD900A8A9,2
2023-01-31,15:17:41,25SQCMICSBB5DD900A8A9,1
2023-01-31,15:18:43,25SQCMICSBB3E28009050,1
2023-01-31,15:18:43,25SQCMICSBB3E28009050,2
2023-01-31,15:18:55,25SQCMICSBBC61300906C,2
2023-01-31,15:18:56,25SQCMICSBBC61300906C,1
2023-01-31,15:18:56,25SQCMICSBBC61300906C,2
2023-01-31,15:18:57,25SQCMICSBBC61300906C,1
2023-01-31,15:19:11,25SQCMICSBBB991008FE5,1
2023-01-31,15:19:12,25SQCMICSBBB991008FE5,2
2023-01-31,15:19:45,25SQCMICSBBE7B900905A,1
2023-01-31,15:19:46,25SQCMICSBBE7B900905A,2
2023-01-31,15:19:50,25SQCMICSBB8AD5009ABB,2
2023-01-31,15:19:50,25SQCMICSBB8AD5009ABB,1
2023-01-31,15:19:50,25SQCMICSBB8AD5009ABB,2
2023-01-31,15:19:50,25SQCMICSBB8AD5009ABB,1
2023-01-31,15:19:50,25SQCMICSBB8AD5009ABB,2
2023-01-31,15:19:51,25SQCMICSBB8AD5009ABB,1
2023-01-31,15:20:07,25SQCMICSBB276700905C,1
2023-01-31,15:20:09,25SQCMICSBB276700905C,2
2023-01-31,15:20:22,25SQCMICSBBCE81009AE3,1
2023-01-31,15:20:23,25SQCMICSBBCE81009AE3,2
2023-01-31,15:20:33,25SQCMICSBB83EE00A8C8,1
2023-01-31,15:20:33,25SQCMICSBB83EE00A8C8,2
2023-01-31,15:20:35,25SQCMICSBBF660009B16,2
2023-01-31,15:20:35,25SQCMICSBBF660009B16,1
2023-01-31,15:20:35,25SQCMICSBBF660009B16,2
2023-01-31,15:20:36,25SQCMICSBBF660009B16,1
2023-01-31,15:21:56,25SQCMICSBB79A000902E,1
2023-01-31,15:21:57,25SQCMICSBB79A000902E,2
2023-01-31,15:22:43,25SQCMICSBB3566009AFD,1
2023-01-31,15:22:44,25SQCMICSBB3566009AFD,2
2023-01-31,15:23:20,25SQCMICSBBACD9009AC0,1
2023-01-31,15:23:21,25SQCMICSBBACD9009AC0,2
2023-01-31,15:23:57,25SQCMICSBBFFE40090E4,2
2023-01-31,15:23:57,25SQCMICSBBFFE40090E4,1
2023-01-31,15:23:57,25SQCMICSBBFFE40090E4,2
2023-01-31,15:23:58,25SQCMICSBBFFE40090E4,1
2023-01-31,15:23:58,25SQCMICSBBFFE40090E4,2
2023-01-31,15:23:58,25SQCMICSBBFFE40090E4,1
2023-01-31,15:24:04,25SQCMICSBBE4DD009048,1
2023-01-31,15:24:18,25SQCMICSBBE4DD009048,1
2023-01-31,15:24:21,25SQCMICSBB02B400A87D,2
2023-01-31,15:24:22,25SQCMICSBB02B400A87D,1
2023-01-31,15:24:22,25SQCMICSBB02B400A87D,2
2023-01-31,15:24:22,25SQCMICSBB02B400A87D,1
2023-01-31,15:24:24,25SQCMICSBBE4DD009048,1
2023-01-31,15:24:25,25SQCMICSBB182400904B,1
2023-01-31,15:24:26,25SQCMICSBB182400904B,2
2023-01-31,15:24:29,25SQCMICSBBE4DD009048,1
2023-01-31,15:24:29,25SQCMICSBBE4DD009048,2
2023-01-31,15:24:59,25SQCMICSBB05740099BA,1
2023-01-31,15:25:04,25SQCMICSBB05740099BA,1
2023-01-31,15:25:04,25SQCMICSBB05740099BA,2
2023-01-31,15:25:04,25SQCMICSBB05740099BA,1
2023-01-31,15:25:04,25SQCMICSBB05740099BA,2
2023-01-31,15:25:05,25SQCMICSBB05740099BA,1
2023-01-31,15:25:05,25SQCMICSBB05740099BA,2
2023-01-31,15:25:05,25SQCMICSBB05740099BA,1
2023-01-31,15:25:05,25SQCMICSBB05740099BA,2
2023-01-31,15:25:05,25SQCMICSBB05740099BA,1
2023-01-31,15:25:05,25SQCMICSBB05740099BA,2
2023-01-31,15:25:05,25SQCMICSBB05740099BA,1
2023-01-31,15:25:05,25SQCMICSBB05740099BA,2
2023-01-31,15:25:06,25SQCMICSBB05740099BA,1
2023-01-31,15:25:06,25SQCMICSBB05740099BA,2
2023-01-31,15:25:06,25SQCMICSBB05740099BA,1
2023-01-31,15:25:06,25SQCMICSBB05740099BA,2
2023-01-31,15:25:06,25SQCMICSBB05740099BA,1
2023-01-31,15:25:06,25SQCMICSBB05740099BA,2
2023-01-31,15:25:06,25SQCMICSBB05740099BA,1
2023-01-31,15:25:06,25SQCMICSBB05740099BA,2
2023-01-31,15:25:06,25SQCMICSBB05740099BA,1
2023-01-31,15:25:06,25SQCMICSBB05740099BA,2
2023-01-31,15:25:07,25SQCMICSBB05740099BA,1
2023-01-31,15:25:07,25SQCMICSBB05740099BA,2
2023-01-31,15:25:58,25SQCMICSBB32C0009AD4,1
2023-01-31,15:25:59,25SQCMICSBB32C0009AD4,2
2023-01-31,15:26:02,25SQCMICSBB83EE00A8C8,2
2023-01-31,15:26:03,25SQCMICSBB83EE00A8C8,1
2023-01-31,15:26:03,25SQCMICSBB83EE00A8C8,2
2023-01-31,15:26:04,25SQCMICSBB83EE00A8C8,1
2023-01-31,15:26:04,25SQCMICSBB83EE00A8C8,2
2023-01-31,15:26:04,25SQCMICSBB83EE00A8C8,1
2023-01-31,15:26:04,25SQCMICSBB83EE00A8C8,2
2023-01-31,15:26:04,25SQCMICSBB83EE00A8C8,1
2023-01-31,15:26:17,25SQCMICSBB44D400905F,1
2023-01-31,15:26:18,25SQCMICSBB44D400905F,2
2023-01-31,15:26:42,25SQCMICSBBF942008EAD,2
2023-01-31,15:26:43,25SQCMICSBBACD9009AC0,2
2023-01-31,15:26:44,25SQCMICSBBACD9009AC0,1
2023-01-31,15:26:44,25SQCMICSBBF942008EAD,2
2023-01-31,15:26:44,25SQCMICSBBF942008EAD,1
2023-01-31,15:26:44,25SQCMICSBBACD9009AC0,1
2023-01-31,15:27:09,25SQCMICSBBE7B900905A,2
2023-01-31,15:27:09,25SQCMICSBBE7B900905A,1
2023-01-31,15:27:33,25SQCMICSBBB89500904A,1
2023-01-31,15:27:34,25SQCMICSBBB89500904A,2
2023-01-31,15:27:43,25SQCMICSBB8247009012,2
2023-01-31,15:27:43,25SQCMICSBB8247009012,1
2023-01-31,15:27:43,25SQCMICSBB8247009012,2
2023-01-31,15:27:44,25SQCMICSBB8247009012,1
2023-01-31,15:28:10,25SQCMICSBBFEE100A883,2
2023-01-31,15:28:10,25SQCMICSBBFEE100A883,1
2023-01-31,15:28:10,25SQCMICSBBFEE100A883,2
2023-01-31,15:28:10,25SQCMICSBBFEE100A883,1
2023-01-31,15:28:10,25SQCMICSBBFEE100A883,2
2023-01-31,15:28:11,25SQCMICSBBFEE100A883,1
2023-01-31,15:28:11,25SQCMICSBBFEE100A883,2
2023-01-31,15:28:11,25SQCMICSBBFEE100A883,1
2023-01-31,15:28:11,25SQCMICSBBFEE100A883,2
2023-01-31,15:28:11,25SQCMICSBBFEE100A883,1
2023-01-31,15:28:17,25SQCMICSBB40570090A2,1
2023-01-31,15:28:17,25SQCMICSBB40570090A2,2
2023-01-31,15:28:18,25SQCMICSBB40570090A2,1
2023-01-31,15:28:18,25SQCMICSBB40570090A2,2
2023-01-31,15:28:18,25SQCMICSBB40570090A2,1
2023-01-31,15:28:19,25SQCMICSBB40570090A2,2
2023-01-31,15:28:19,25SQCMICSBB86C40090EF,2
2023-01-31,15:28:20,25SQCMICSBB86C40090EF,1
2023-01-31,15:28:24,25SQCMICSBB2A64009ABA,1
2023-01-31,15:28:25,25SQCMICSBB2A64009ABA,2
2023-01-31,15:28:42,25SQCMICSBBBDFD0090F3,2
2023-01-31,15:28:42,25SQCMICSBBBDFD0090F3,1
2023-01-31,15:28:58,25SQCMICSBBF854008FF6,1
2023-01-31,15:28:58,25SQCMICSBBF854008FF6,2
2023-01-31,15:29:27,25SQCMICSBBF854008FF6,2
2023-01-31,15:29:30,25SQCMICSBBF854008FF6,1
2023-01-31,15:29:30,25SQCMICSBBF854008FF6,2
2023-01-31,15:29:30,25SQCMICSBBF854008FF6,1
2023-01-31,15:29:30,25SQCMICSBBF854008FF6,2
2023-01-31,15:29:30,25SQCMICSBBF854008FF6,1
2023-01-31,15:29:32,25SQCMICSBB19CF00902D,2
2023-01-31,15:29:33,25SQCMICSBB19CF00902D,1
2023-01-31,15:29:39,25SQCMICSBB83AC009074,2
2023-01-31,15:29:40,25SQCMICSBB83AC009074,1
2023-01-31,15:29:40,25SQCMICSBB83AC009074,2
2023-01-31,15:29:40,25SQCMICSBB83AC009074,1
2023-01-31,15:29:40,25SQCMICSBB83AC009074,2
2023-01-31,15:29:41,25SQCMICSBB83AC009074,1
2023-01-31,15:29:41,25SQCMICSBB83AC009074,2
2023-01-31,15:29:41,25SQCMICSBB83AC009074,1
2023-01-31,15:29:41,25SQCMICSBB83AC009074,2
2023-01-31,15:29:41,25SQCMICSBB83AC009074,1
2023-01-31,15:29:45,25SQCMICSBBACD9009AC0,1
2023-01-31,15:29:47,25SQCMICSBBACD9009AC0,2
2023-01-31,15:30:07,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:30:07,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:30:48,25SQCMICSBBB4C5009AD8,2
2023-01-31,15:30:49,25SQCMICSBBB4C5009AD8,1
2023-01-31,15:30:49,25SQCMICSBBB4C5009AD8,2
2023-01-31,15:30:49,25SQCMICSBBB4C5009AD8,1
2023-01-31,15:31:31,25SQCMICSBBCE81009AE3,2
2023-01-31,15:31:32,25SQCMICSBBCE81009AE3,1
2023-01-31,15:31:32,25SQCMICSBBCE81009AE3,2
2023-01-31,15:31:32,25SQCMICSBBCE81009AE3,1
2023-01-31,15:31:55,25SQCMICSBB8247009012,1
2023-01-31,15:31:56,25SQCMICSBB8247009012,2
2023-01-31,15:32:28,25SQCMICSBB2900009AC8,2
2023-01-31,15:32:28,25SQCMICSBB2900009AC8,1
2023-01-31,15:32:28,25SQCMICSBB2900009AC8,2
2023-01-31,15:32:29,25SQCMICSBB2900009AC8,1
2023-01-31,15:32:29,25SQCMICSBB2900009AC8,2
2023-01-31,15:32:29,25SQCMICSBB2900009AC8,1
2023-01-31,15:33:06,25SQCMICSBB19CF00902D,1
2023-01-31,15:33:06,25SQCMICSBB19CF00902D,2
2023-01-31,15:33:16,25SQCMICSBB6A4E009B00,2
2023-01-31,15:33:19,25SQCMICSBB6A4E009B00,1
2023-01-31,15:33:19,25SQCMICSBB6A4E009B00,2
2023-01-31,15:33:20,25SQCMICSBB6A4E009B00,1
2023-01-31,15:33:20,25SQCMICSBB6A4E009B00,2
2023-01-31,15:33:20,25SQCMICSBB6A4E009B00,1
2023-01-31,15:33:20,25SQCMICSBB6A4E009B00,2
2023-01-31,15:33:20,25SQCMICSBB6A4E009B00,1
2023-01-31,15:33:41,25SQCMICSBB2A64009ABA,2
2023-01-31,15:33:42,25SQCMICSBB2A64009ABA,1
2023-01-31,15:33:42,25SQCMICSBB2A64009ABA,2
2023-01-31,15:33:43,25SQCMICSBB2A64009ABA,1
2023-01-31,15:33:49,25SQCMICSBBF942008EAD,1
2023-01-31,15:33:49,25SQCMICSBBF942008EAD,2
2023-01-31,15:33:57,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:33:58,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:33:58,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:33:58,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:34:00,25SQCMICSBBBDFD0090F3,1
2023-01-31,15:34:01,25SQCMICSBBBDFD0090F3,2
2023-01-31,15:34:18,25SQCMICSBB8F44009AF0,1
2023-01-31,15:34:19,25SQCMICSBB8F44009AF0,2
2023-01-31,15:34:42,25SQCMICSBB8AD5009ABB,1
2023-01-31,15:34:43,25SQCMICSBB8AD5009ABB,2
2023-01-31,15:35:30,25SQCMICSBBC61300906C,1
2023-01-31,15:35:30,25SQCMICSBBC61300906C,2
2023-01-31,15:36:21,25SQCMICSBBFEE100A883,1
2023-01-31,15:36:22,25SQCMICSBBFEE100A883,2
2023-01-31,15:36:36,25SQCMICSBBBBB300A8A4,1
2023-01-31,15:36:37,25SQCMICSBBBBB300A8A4,2
2023-01-31,15:36:37,25SQCMICSBB6A4E009B00,1
2023-01-31,15:36:37,25SQCMICSBB6A4E009B00,2
2023-01-31,15:36:38,25SQCMICSBB6A4E009B00,1
2023-01-31,15:36:38,25SQCMICSBB6A4E009B00,2
2023-01-31,15:36:40,25SQCMICSBB86C40090EF,1
2023-01-31,15:36:41,25SQCMICSBB86C40090EF,2
2023-01-31,15:37:06,25SQCMICSBB051100906E,1
2023-01-31,15:37:06,25SQCMICSBB051100906E,2
2023-01-31,15:37:41,25SQCMICSBBF854008FF6,2
2023-01-31,15:37:50,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:37:50,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:38:24,25SQCMICSBBACD9009AC0,2
2023-01-31,15:38:24,25SQCMICSBBACD9009AC0,1
2023-01-31,15:38:24,25SQCMICSBBACD9009AC0,2
2023-01-31,15:38:24,25SQCMICSBBACD9009AC0,1
2023-01-31,15:38:24,25SQCMICSBBACD9009AC0,2
2023-01-31,15:39:26,25SQCMICSBB46E300903D,2
2023-01-31,15:39:26,25SQCMICSBB46E300903D,1
2023-01-31,15:39:26,25SQCMICSBB46E300903D,2
2023-01-31,15:39:27,25SQCMICSBB46E300903D,1
2023-01-31,15:39:29,25SQCMICSBBFB020099ED,2
2023-01-31,15:39:29,25SQCMICSBBFB020099ED,1
2023-01-31,15:39:29,25SQCMICSBBFB020099ED,2
2023-01-31,15:39:30,25SQCMICSBBFB020099ED,1
2023-01-31,15:39:33,25SQCMICSBBFB020099ED,2
2023-01-31,15:39:36,25SQCMICSBBFB020099ED,1
2023-01-31,15:39:36,25SQCMICSBBFB020099ED,2
2023-01-31,15:39:36,25SQCMICSBBFB020099ED,1
2023-01-31,15:40:33,25SQCMICSBBBCFB00908E,1
2023-01-31,15:40:34,25SQCMICSBBBCFB00908E,2
2023-01-31,15:40:38,25SQCMICSBB32C0009AD4,2
2023-01-31,15:40:40,25SQCMICSBB32C0009AD4,1
2023-01-31,15:40:40,25SQCMICSBB32C0009AD4,2
2023-01-31,15:40:40,25SQCMICSBB32C0009AD4,1
2023-01-31,15:40:40,25SQCMICSBB32C0009AD4,2
2023-01-31,15:40:40,25SQCMICSBB32C0009AD4,1
2023-01-31,15:41:24,25SQCMICSBBBBB300A8A4,2
2023-01-31,15:41:26,25SQCMICSBBBBB300A8A4,1
2023-01-31,15:41:36,25SQCMICSBB051100906E,2
2023-01-31,15:41:36,25SQCMICSBB051100906E,1
2023-01-31,15:41:37,25SQCMICSBB32C0009AD4,1
2023-01-31,15:41:39,25SQCMICSBB32C0009AD4,2
2023-01-31,15:42:22,25SQCMICSBB61FE00A8AA,2
2023-01-31,15:42:23,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:42:26,25SQCMICSBBFB020099ED,1
2023-01-31,15:42:28,25SQCMICSBBFB020099ED,2
2023-01-31,15:42:30,25SQCMICSBB0505009085,1
2023-01-31,15:42:31,25SQCMICSBB0505009085,2
2023-01-31,15:42:40,25SQCMICSBB79A000902E,2
2023-01-31,15:42:41,25SQCMICSBB79A000902E,1
2023-01-31,15:43:25,25SQCMICSBBC5DB009087,1
2023-01-31,15:43:26,25SQCMICSBBC5DB009087,2
2023-01-31,15:44:08,25SQCMICSBB0D83009AE5,1
2023-01-31,15:44:09,25SQCMICSBB0D83009AE5,2
2023-01-31,15:44:11,25SQCMICSBBBCFB00908E,2
2023-01-31,15:44:13,25SQCMICSBBBCFB00908E,1
2023-01-31,15:44:13,25SQCMICSBBBCFB00908E,2
2023-01-31,15:44:13,25SQCMICSBBBCFB00908E,1
2023-01-31,15:44:44,25SQCMICSBB3A5200907D,1
2023-01-31,15:44:47,25SQCMICSBBF944009092,1
2023-01-31,15:44:47,25SQCMICSBB3A5200907D,2
2023-01-31,15:44:49,25SQCMICSBBF944009092,2
2023-01-31,15:45:10,25SQCMICSBB276700905C,2
2023-01-31,15:45:11,25SQCMICSBB276700905C,1
2023-01-31,15:45:11,25SQCMICSBB276700905C,2
2023-01-31,15:45:11,25SQCMICSBB276700905C,1
2023-01-31,15:45:31,25SQCMICSBB61FE00A8AA,1
2023-01-31,15:45:31,25SQCMICSBB61FE00A8AA,2
