2022-11-03,20:49:15,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:45,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:45,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:51,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:54,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:49:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:49:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:22,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:22,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:27,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:27,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:32,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:38,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:39,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:43,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:49,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:50,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:50,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:50,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:51,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:51,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:54,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:55,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:56,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:58,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:59,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:50:59,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:50:59,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:01,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:01,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:01,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:02,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:03,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:03,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:04,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:05,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:05,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:06,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:06,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:09,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:09,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:11,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:11,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:14,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:14,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:16,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:17,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:18,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:18,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:19,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:19,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:20,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:21,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:21,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:22,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:22,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:23,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:23,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:24,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:24,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:25,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:25,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:26,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:26,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:28,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:28,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:29,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:29,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:30,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:30,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:31,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:31,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:33,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:34,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:35,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:36,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:37,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:37,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:40,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:40,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:41,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:41,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:42,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:42,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:44,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:44,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:45,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:45,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:46,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:46,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:47,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:48,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:48,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:52,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:51:52,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:51:57,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:02,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:07,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:07,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:08,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:08,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:10,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:10,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,1
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,2
2022-11-03,20:52:12,25SQCMICSBBA2CB00B1ED,1
