2022-10-12,18:58:58,25SQCMICSBB27EF00B2D8,2
2022-10-12,18:59:03,25SQCMICSBB27EF00B2D8,2
2022-10-12,18:59:08,25SQCMICSBB27EF00B2D8,2
2022-10-12,18:59:13,25SQCMICSBB27EF00B2D8,2
2022-10-12,18:59:19,25SQCMICSBB27EF00B2D8,2
2022-10-12,18:59:24,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:03,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:09,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:36,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:42,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:47,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:52,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:01:59,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:05,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:13,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:35,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:36,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:36,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:43,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:47,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:48,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:48,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:02:48,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:53,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:02:58,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:03:03,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:03:08,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:03:08,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:03:09,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:03:10,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:18,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:23,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:29,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:32,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:32,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:33,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:34,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:34,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:34,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:37,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:38,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:38,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:04:38,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:04:40,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:17:23,25SQCMICSBBC25D00B13E,2
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,1
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,2
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,1
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,2
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,1
2022-10-12,19:17:24,25SQCMICSBBC25D00B13E,2
2022-10-12,19:17:25,25SQCMICSBBC25D00B13E,1
2022-10-12,19:17:33,25SQCMICSBBC25D00B13E,1
2022-10-12,19:17:35,25SQCMICSBBC25D00B13E,2
2022-10-12,19:22:15,25SQCMICSBB27EF00B2D8,2
2022-10-12,19:22:16,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:22:21,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:22:26,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:22:32,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:22:37,25SQCMICSBB27EF00B2D8,1
2022-10-12,19:22:42,25SQCMICSBB27EF00B2D8,1
2022-10-12,20:56:10,25SQCMICSBB015B00B2D7,2
2022-10-12,20:56:19,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:25,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:33,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:38,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:42,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:43,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:45,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:45,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:47,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:47,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:48,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:49,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:50,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:51,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:51,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:51,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:51,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:51,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:52,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:53,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:53,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:53,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:53,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:54,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:55,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:56,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:56,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:57,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:58,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:58,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,2
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,1
2022-10-12,20:57:59,25SQCMICSBB015B00B2D7,2
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,1
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,2
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,1
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,2
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,1
2022-10-12,20:58:00,25SQCMICSBB015B00B2D7,2
2022-10-12,20:58:06,25SQCMICSBB015B00B2D7,1
2022-10-12,20:59:20,25SQCMICSBB015B00B2D7,2
2022-10-12,20:59:25,25SQCMICSBB015B00B2D7,2
2022-10-12,20:59:30,25SQCMICSBB015B00B2D7,2
2022-10-12,20:59:37,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:01,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:13,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:19,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:38,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:47,25SQCMICSBB015B00B2D7,2
2022-10-12,21:05:53,25SQCMICSBB015B00B2D7,2
2022-10-12,21:06:12,25SQCMICSBB015B00B2D7,2
2022-10-12,21:06:54,25SQCMICSBB015B00B2D7,2
2022-10-12,21:06:57,25SQCMICSBB015B00B2D7,1
2022-10-12,21:07:02,25SQCMICSBB015B00B2D7,1
2022-10-12,21:07:04,25SQCMICSBB015B00B2D7,2
2022-10-12,21:07:05,25SQCMICSBB015B00B2D7,1
2022-10-12,21:07:05,25SQCMICSBB015B00B2D7,2
2022-10-12,21:07:05,25SQCMICSBB015B00B2D7,1
2022-10-12,21:07:05,25SQCMICSBB015B00B2D7,2
2022-10-12,21:07:10,25SQCMICSBB015B00B2D7,2
2022-10-12,21:08:28,25SQCMICSBB015B00B2D7,2
2022-10-12,21:08:34,25SQCMICSBB015B00B2D7,2
2022-10-12,21:08:39,25SQCMICSBB015B00B2D7,2
2022-10-12,21:54:14,25SQCMICSBB99F600B21E,2
2022-10-12,21:54:16,25SQCMICSBB99F600B21E,1
2022-10-12,21:54:22,25SQCMICSBB99F600B21E,1
2022-10-12,21:54:25,25SQCMICSBB99F600B21E,2
2022-10-12,21:55:53,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:02,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:07,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:09,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:09,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:09,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:09,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:10,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:15,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:22,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:31,25SQCMICSBB99F600B21E,1
2022-10-12,21:56:35,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:41,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:46,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:51,25SQCMICSBB99F600B21E,2
2022-10-12,21:56:57,25SQCMICSBB99F600B21E,2
2022-10-12,21:57:02,25SQCMICSBB99F600B21E,2
2022-10-12,21:57:07,25SQCMICSBB99F600B21E,2
2022-10-12,21:57:14,25SQCMICSBB99F600B21E,2
2022-10-12,21:57:20,25SQCMICSBB99F600B21E,2
2022-10-12,22:18:16,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:20,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:21,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:21,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:21,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:22,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,2
2022-10-12,22:18:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:33,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:38,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:43,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:48,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:53,25SQCMICSBB43BB00B210,1
2022-10-12,22:18:58,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:03,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:08,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:14,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:19,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:24,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:29,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:34,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:39,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:44,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:50,25SQCMICSBB43BB00B210,1
2022-10-12,22:19:55,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:00,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:05,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:10,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:15,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:25,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:31,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:36,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:41,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:46,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:51,25SQCMICSBB43BB00B210,1
2022-10-12,22:20:56,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:01,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:06,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:11,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:16,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:21,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:32,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:37,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:42,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:47,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:52,25SQCMICSBB43BB00B210,1
2022-10-12,22:21:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:12,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:18,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:25,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:30,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:35,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:40,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:46,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:51,25SQCMICSBB43BB00B210,1
2022-10-12,22:22:56,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:01,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:06,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:11,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:16,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:22,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:32,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:37,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:42,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:47,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:52,25SQCMICSBB43BB00B210,1
2022-10-12,22:23:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:08,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:13,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:18,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:23,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:28,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:33,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:38,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:43,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:48,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:53,25SQCMICSBB43BB00B210,1
2022-10-12,22:24:58,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:04,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:09,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:14,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:19,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:26,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:32,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:37,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:42,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:47,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:52,25SQCMICSBB43BB00B210,1
2022-10-12,22:25:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:15,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:26,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:31,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:36,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:41,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:46,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:51,25SQCMICSBB43BB00B210,1
2022-10-12,22:26:56,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:12,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:17,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:24,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:29,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:34,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:39,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:44,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:49,25SQCMICSBB43BB00B210,1
2022-10-12,22:27:55,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:00,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:05,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:10,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:15,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:26,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:31,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:36,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:41,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:46,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:51,25SQCMICSBB43BB00B210,1
2022-10-12,22:28:56,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:12,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:17,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:31,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:36,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:41,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:46,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:51,25SQCMICSBB43BB00B210,1
2022-10-12,22:29:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:12,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:17,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:22,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:33,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:38,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:43,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:48,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:53,25SQCMICSBB43BB00B210,1
2022-10-12,22:30:58,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:03,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:08,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:13,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:18,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:24,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:29,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:34,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:39,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:44,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:49,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:54,25SQCMICSBB43BB00B210,1
2022-10-12,22:31:59,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:04,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:10,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:15,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:20,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:28,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:35,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:40,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:45,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:50,25SQCMICSBB43BB00B210,1
2022-10-12,22:32:55,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:00,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:06,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:11,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:16,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:22,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:27,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:32,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:37,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:42,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:47,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:52,25SQCMICSBB43BB00B210,1
2022-10-12,22:33:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:13,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:18,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:23,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:28,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:33,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:38,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:43,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:48,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:53,25SQCMICSBB43BB00B210,1
2022-10-12,22:34:59,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:04,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:09,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:14,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:19,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:24,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:29,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:34,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:39,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:45,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:50,25SQCMICSBB43BB00B210,1
2022-10-12,22:35:55,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:00,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:05,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:11,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:16,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:21,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:26,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:32,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:37,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:42,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:47,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:52,25SQCMICSBB43BB00B210,1
2022-10-12,22:36:57,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:02,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:07,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:12,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:18,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:23,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:28,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:33,25SQCMICSBB43BB00B210,1
2022-10-12,22:37:38,25SQCMICSBB43BB00B210,1
