2022-11-06,10:05:51,25SQCMICSBB26BD00B36E,2
2022-11-06,10:05:52,25SQCMICSBB26BD00B36E,1
2022-11-06,10:05:52,25SQCMICSBB26BD00B36E,2
2022-11-06,10:05:57,25SQCMICSBB26BD00B36E,2
2022-11-06,10:07:06,25SQCMICSBB7A4800B153,1
2022-11-06,10:07:08,25SQCMICSBB7A4800B153,2
2022-11-06,10:07:14,25SQCMICSBB7A4800B153,2
2022-11-06,10:07:19,25SQCMICSBB7A4800B153,2
2022-11-06,10:07:26,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:07:30,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:07:30,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:07:30,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:07:30,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:07:30,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:08:04,25SQCMICSBB450F00B2CF,2
2022-11-06,10:08:05,25SQCMICSBB450F00B2CF,1
2022-11-06,10:08:45,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:08:46,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:09:41,25SQCMICSBBA23600B2D0,1
2022-11-06,10:09:43,25SQCMICSBBA23600B2D0,2
2022-11-06,10:09:43,25SQCMICSBBA23600B2D0,1
2022-11-06,10:09:43,25SQCMICSBBA23600B2D0,2
2022-11-06,10:11:39,25SQCMICSBB613000B13B,2
2022-11-06,10:11:40,25SQCMICSBB613000B13B,1
2022-11-06,10:11:40,25SQCMICSBB613000B13B,2
2022-11-06,10:11:40,25SQCMICSBB613000B13B,1
2022-11-06,10:12:07,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:12:12,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:12:12,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:12:12,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:14:01,25SQCMICSBBA2CB00B1ED,2
2022-11-06,10:14:01,25SQCMICSBBA2CB00B1ED,1
2022-11-06,10:14:01,25SQCMICSBBA2CB00B1ED,2
2022-11-06,10:14:02,25SQCMICSBBA2CB00B1ED,1
2022-11-06,10:15:03,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:03,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:04,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:05,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:05,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:15:05,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:15:05,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:16:41,25SQCMICSBB26BD00B36E,2
2022-11-06,10:16:43,25SQCMICSBB26BD00B36E,1
2022-11-06,10:16:43,25SQCMICSBB26BD00B36E,2
2022-11-06,10:18:10,25SQCMICSBB5AF400B21C,1
2022-11-06,10:18:14,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:17,25SQCMICSBB5AF400B21C,1
2022-11-06,10:18:17,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:17,25SQCMICSBB5AF400B21C,1
2022-11-06,10:18:17,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:18,25SQCMICSBB5AF400B21C,1
2022-11-06,10:18:18,25SQCMICSBB450F00B2CF,1
2022-11-06,10:18:23,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:24,25SQCMICSBB450F00B2CF,2
2022-11-06,10:18:24,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:31,25SQCMICSBB450F00B2CF,2
2022-11-06,10:18:35,25SQCMICSBB5AF400B21C,1
2022-11-06,10:18:38,25SQCMICSBB5AF400B21C,2
2022-11-06,10:18:48,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:18:50,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:19:12,25SQCMICSBBF86600B292,2
2022-11-06,10:19:13,25SQCMICSBBF86600B292,1
2022-11-06,10:19:13,25SQCMICSBBF86600B292,2
2022-11-06,10:19:23,25SQCMICSBBA23600B2D0,2
2022-11-06,10:19:25,25SQCMICSBBA23600B2D0,1
2022-11-06,10:19:25,25SQCMICSBBA23600B2D0,2
2022-11-06,10:19:25,25SQCMICSBBA23600B2D0,1
2022-11-06,10:19:58,25SQCMICSBB613000B13B,1
2022-11-06,10:20:04,25SQCMICSBB613000B13B,1
2022-11-06,10:20:05,25SQCMICSBB613000B13B,2
2022-11-06,10:20:10,25SQCMICSBB613000B13B,2
2022-11-06,10:24:25,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:24:26,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:25:23,25SQCMICSBB450F00B2CF,2
2022-11-06,10:25:23,25SQCMICSBB450F00B2CF,1
2022-11-06,10:26:20,25SQCMICSBBC3B200B2B7,1
2022-11-06,10:26:23,25SQCMICSBBC3B200B2B7,2
2022-11-06,10:26:28,25SQCMICSBBC3B200B2B7,1
2022-11-06,10:26:32,25SQCMICSBBC3B200B2B7,2
2022-11-06,10:31:36,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:31:38,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:31:45,25SQCMICSBB613000B13B,2
2022-11-06,10:31:49,25SQCMICSBB613000B13B,1
2022-11-06,10:31:51,25SQCMICSBBC3B200B2B7,2
2022-11-06,10:31:54,25SQCMICSBBC3B200B2B7,1
2022-11-06,10:31:54,25SQCMICSBBC3B200B2B7,2
2022-11-06,10:31:55,25SQCMICSBBC3B200B2B7,1
2022-11-06,10:34:59,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:04,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:09,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:09,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:09,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:09,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:10,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:11,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:11,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:11,25SQCMICSBB450F00B2CF,1
2022-11-06,10:35:11,25SQCMICSBB450F00B2CF,2
2022-11-06,10:35:49,25SQCMICSBB239100B118,1
2022-11-06,10:35:50,25SQCMICSBB239100B118,2
2022-11-06,10:39:52,25SQCMICSBB613000B13B,1
2022-11-06,10:39:54,25SQCMICSBB613000B13B,2
2022-11-06,10:40:43,25SQCMICSBBF86600B292,1
2022-11-06,10:40:44,25SQCMICSBBF86600B292,2
2022-11-06,10:40:54,25SQCMICSBBA23600B2D0,1
2022-11-06,10:40:55,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:40:55,25SQCMICSBBA23600B2D0,2
2022-11-06,10:40:56,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:45:08,25SQCMICSBB450F00B2CF,2
2022-11-06,10:45:09,25SQCMICSBB450F00B2CF,1
2022-11-06,10:45:09,25SQCMICSBB450F00B2CF,2
2022-11-06,10:45:09,25SQCMICSBB450F00B2CF,1
2022-11-06,10:45:33,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:45:38,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:46:08,25SQCMICSBB26BD00B36E,1
2022-11-06,10:46:09,25SQCMICSBB26BD00B36E,2
2022-11-06,10:46:09,25SQCMICSBB26BD00B36E,1
2022-11-06,10:46:09,25SQCMICSBB26BD00B36E,2
2022-11-06,10:46:20,25SQCMICSBB47C100B23D,2
2022-11-06,10:46:23,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:09,25SQCMICSBBA2CB00B1ED,1
2022-11-06,10:48:10,25SQCMICSBBA2CB00B1ED,2
2022-11-06,10:48:10,25SQCMICSBBA2CB00B1ED,1
2022-11-06,10:48:10,25SQCMICSBBA2CB00B1ED,2
2022-11-06,10:48:34,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:35,25SQCMICSBB47C100B23D,2
2022-11-06,10:48:35,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:35,25SQCMICSBB47C100B23D,2
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,2
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,2
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,1
2022-11-06,10:48:37,25SQCMICSBB47C100B23D,2
2022-11-06,10:49:59,25SQCMICSBB613000B13B,2
2022-11-06,10:50:00,25SQCMICSBB613000B13B,1
2022-11-06,10:50:11,25SQCMICSBB7A4800B153,2
2022-11-06,10:50:11,25SQCMICSBB7A4800B153,1
2022-11-06,10:50:11,25SQCMICSBB7A4800B153,2
2022-11-06,10:50:12,25SQCMICSBB7A4800B153,1
2022-11-06,10:50:39,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:50:42,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:51:39,25SQCMICSBB239100B118,2
2022-11-06,10:51:41,25SQCMICSBB239100B118,1
2022-11-06,10:51:41,25SQCMICSBB239100B118,2
2022-11-06,10:51:41,25SQCMICSBB239100B118,1
2022-11-06,10:51:54,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:51:55,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:53:23,25SQCMICSBB450F00B2CF,1
2022-11-06,10:53:29,25SQCMICSBB450F00B2CF,1
2022-11-06,10:53:31,25SQCMICSBB450F00B2CF,2
2022-11-06,10:54:30,25SQCMICSBB42A900B2A6,1
2022-11-06,10:54:30,25SQCMICSBB42A900B2A6,2
2022-11-06,10:55:27,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:55:28,25SQCMICSBB7C0100B2F1,1
2022-11-06,10:55:28,25SQCMICSBB7C0100B2F1,2
2022-11-06,10:59:15,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:59:15,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:59:15,25SQCMICSBBDA4500B2C9,1
2022-11-06,10:59:15,25SQCMICSBBDA4500B2C9,2
2022-11-06,10:59:59,25SQCMICSBB613000B13B,1
2022-11-06,11:00:09,25SQCMICSBB450F00B2CF,2
2022-11-06,11:00:11,25SQCMICSBB450F00B2CF,1
2022-11-06,11:00:13,25SQCMICSBB613000B13B,1
2022-11-06,11:00:13,25SQCMICSBB613000B13B,2
2022-11-06,11:02:17,25SQCMICSBBF86600B292,2
2022-11-06,11:02:18,25SQCMICSBBF86600B292,1
2022-11-06,11:02:18,25SQCMICSBBF86600B292,2
2022-11-06,11:02:18,25SQCMICSBBF86600B292,1
2022-11-06,11:03:32,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:03:34,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:03:34,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:03:34,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:07:20,25SQCMICSBB613000B13B,2
2022-11-06,11:07:20,25SQCMICSBB613000B13B,1
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,1
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,2
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,1
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,2
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,1
2022-11-06,11:09:32,25SQCMICSBB7C0100B2F1,2
2022-11-06,11:09:43,25SQCMICSBB602200B1CD,2
2022-11-06,11:09:49,25SQCMICSBB26BD00B36E,2
2022-11-06,11:09:51,25SQCMICSBB26BD00B36E,1
2022-11-06,11:09:51,25SQCMICSBB26BD00B36E,2
2022-11-06,11:09:51,25SQCMICSBB26BD00B36E,1
2022-11-06,11:10:06,25SQCMICSBBC3B200B2B7,1
2022-11-06,11:10:07,25SQCMICSBBC3B200B2B7,2
2022-11-06,11:10:56,25SQCMICSBB450F00B2CF,1
2022-11-06,11:10:56,25SQCMICSBB450F00B2CF,2
2022-11-06,11:10:57,25SQCMICSBB450F00B2CF,1
2022-11-06,11:10:57,25SQCMICSBB450F00B2CF,2
2022-11-06,11:10:57,25SQCMICSBB450F00B2CF,1
2022-11-06,11:10:57,25SQCMICSBB450F00B2CF,2
2022-11-06,11:16:39,25SQCMICSBB450F00B2CF,2
2022-11-06,11:16:40,25SQCMICSBB450F00B2CF,1
2022-11-06,11:18:53,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:18:54,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:21:35,25SQCMICSBBBCDF00B2F3,1
2022-11-06,11:21:35,25SQCMICSBBBCDF00B2F3,2
2022-11-06,11:21:37,25SQCMICSBBBCDF00B2F3,1
2022-11-06,11:21:37,25SQCMICSBBBCDF00B2F3,2
2022-11-06,11:21:37,25SQCMICSBBBCDF00B2F3,1
2022-11-06,11:21:46,25SQCMICSBBBCDF00B2F3,1
2022-11-06,11:21:48,25SQCMICSBBBCDF00B2F3,2
2022-11-06,11:24:55,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:24:57,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:25:17,25SQCMICSBB602200B1CD,1
2022-11-06,11:25:17,25SQCMICSBB602200B1CD,2
2022-11-06,11:25:35,25SQCMICSBBC3B200B2B7,2
2022-11-06,11:25:36,25SQCMICSBBC3B200B2B7,1
2022-11-06,11:26:50,25SQCMICSBB788200B22E,2
2022-11-06,11:26:51,25SQCMICSBB788200B22E,1
2022-11-06,11:26:51,25SQCMICSBB788200B22E,2
2022-11-06,11:26:51,25SQCMICSBB788200B22E,1
2022-11-06,11:27:20,25SQCMICSBB200C00B1FA,1
2022-11-06,11:27:23,25SQCMICSBB200C00B1FA,2
2022-11-06,11:27:44,25SQCMICSBB613000B13B,1
2022-11-06,11:27:47,25SQCMICSBB613000B13B,2
2022-11-06,11:29:42,25SQCMICSBB788200B22E,1
2022-11-06,11:29:47,25SQCMICSBB26BD00B36E,1
2022-11-06,11:29:48,25SQCMICSBB450F00B2CF,1
2022-11-06,11:29:48,25SQCMICSBB26BD00B36E,2
2022-11-06,11:29:49,25SQCMICSBB450F00B2CF,2
2022-11-06,11:30:35,25SQCMICSBB788200B22E,1
2022-11-06,11:30:36,25SQCMICSBB788200B22E,2
2022-11-06,11:32:56,25SQCMICSBBF86600B292,1
2022-11-06,11:32:58,25SQCMICSBBF86600B292,2
2022-11-06,11:32:58,25SQCMICSBB613000B13B,2
2022-11-06,11:32:59,25SQCMICSBB613000B13B,1
2022-11-06,11:38:50,25SQCMICSBB26BD00B36E,2
2022-11-06,11:38:50,25SQCMICSBB26BD00B36E,1
2022-11-06,11:38:50,25SQCMICSBB26BD00B36E,2
2022-11-06,11:40:35,25SQCMICSBBF86600B292,2
2022-11-06,11:40:37,25SQCMICSBBF86600B292,1
2022-11-06,11:40:37,25SQCMICSBBF86600B292,2
2022-11-06,11:40:38,25SQCMICSBBF86600B292,1
2022-11-06,11:42:49,25SQCMICSBB450F00B2CF,2
2022-11-06,11:42:51,25SQCMICSBB450F00B2CF,1
2022-11-06,11:42:56,25SQCMICSBB239100B118,1
2022-11-06,11:42:57,25SQCMICSBB239100B118,2
2022-11-06,11:45:01,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:45:03,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:47:43,25SQCMICSBB613000B13B,2
2022-11-06,11:50:43,25SQCMICSBB239100B118,2
2022-11-06,11:50:49,25SQCMICSBB239100B118,1
2022-11-06,11:50:49,25SQCMICSBB239100B118,2
2022-11-06,11:54:03,25SQCMICSBB613000B13B,2
2022-11-06,11:54:30,25SQCMICSBBDA4500B2C9,2
2022-11-06,11:54:31,25SQCMICSBBDA4500B2C9,1
2022-11-06,11:55:27,25SQCMICSBB450F00B2CF,2
2022-11-06,11:59:52,25SQCMICSBB5AF000B1F7,1
2022-11-06,12:00:31,25SQCMICSBB5AF400B21C,1
2022-11-06,12:00:32,25SQCMICSBB5AF400B21C,2
2022-11-06,12:01:54,25SQCMICSBB5AF000B1F7,1
2022-11-06,12:01:54,25SQCMICSBB5AF000B1F7,2
2022-11-06,12:01:54,25SQCMICSBB5AF000B1F7,1
2022-11-06,12:01:59,25SQCMICSBB5AF000B1F7,1
2022-11-06,12:02:00,25SQCMICSBB5AF000B1F7,2
2022-11-06,12:06:43,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:06:44,25SQCMICSBBDA4500B2C9,2
2022-11-06,12:07:02,25SQCMICSBB613000B13B,2
2022-11-06,12:12:28,25SQCMICSBBF86600B292,1
2022-11-06,12:12:29,25SQCMICSBBF86600B292,2
2022-11-06,12:12:32,25SQCMICSBB450F00B2CF,2
2022-11-06,12:12:33,25SQCMICSBB450F00B2CF,1
2022-11-06,12:12:56,25SQCMICSBB613000B13B,2
2022-11-06,12:12:58,25SQCMICSBB613000B13B,1
2022-11-06,12:12:58,25SQCMICSBB613000B13B,2
2022-11-06,12:13:15,25SQCMICSBB7C0100B2F1,2
2022-11-06,12:13:15,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:13:15,25SQCMICSBB7C0100B2F1,2
2022-11-06,12:13:16,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:15:45,25SQCMICSBBC3B200B2B7,2
2022-11-06,12:15:46,25SQCMICSBBC3B200B2B7,1
2022-11-06,12:15:46,25SQCMICSBBC3B200B2B7,2
2022-11-06,12:15:46,25SQCMICSBBC3B200B2B7,1
2022-11-06,12:15:46,25SQCMICSBBC3B200B2B7,2
2022-11-06,12:17:16,25SQCMICSBB26BD00B36E,2
2022-11-06,12:17:20,25SQCMICSBB275300B121,2
2022-11-06,12:17:20,25SQCMICSBB275300B121,1
2022-11-06,12:17:20,25SQCMICSBB275300B121,2
2022-11-06,12:17:21,25SQCMICSBB275300B121,1
2022-11-06,12:17:21,25SQCMICSBB275300B121,2
2022-11-06,12:17:21,25SQCMICSBB275300B121,1
2022-11-06,12:20:08,25SQCMICSBB275300B121,1
2022-11-06,12:20:09,25SQCMICSBB275300B121,2
2022-11-06,12:20:09,25SQCMICSBB275300B121,1
2022-11-06,12:20:09,25SQCMICSBB275300B121,2
2022-11-06,12:21:19,25SQCMICSBB5AF400B21C,2
2022-11-06,12:21:20,25SQCMICSBB5AF400B21C,1
2022-11-06,12:21:20,25SQCMICSBB5AF400B21C,2
2022-11-06,12:21:20,25SQCMICSBB5AF400B21C,1
2022-11-06,12:21:20,25SQCMICSBB5AF400B21C,2
2022-11-06,12:22:46,25SQCMICSBBF86600B292,2
2022-11-06,12:22:48,25SQCMICSBBF86600B292,1
2022-11-06,12:22:48,25SQCMICSBBF86600B292,2
2022-11-06,12:22:48,25SQCMICSBBF86600B292,1
2022-11-06,12:22:49,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:22:51,25SQCMICSBB7C0100B2F1,2
2022-11-06,12:22:56,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:23:48,25SQCMICSBB26BD00B36E,2
2022-11-06,12:23:49,25SQCMICSBB26BD00B36E,1
2022-11-06,12:25:20,25SQCMICSBB450F00B2CF,1
2022-11-06,12:25:24,25SQCMICSBB450F00B2CF,2
2022-11-06,12:25:24,25SQCMICSBB450F00B2CF,1
2022-11-06,12:25:24,25SQCMICSBB450F00B2CF,2
2022-11-06,12:25:25,25SQCMICSBB450F00B2CF,1
2022-11-06,12:25:25,25SQCMICSBB450F00B2CF,2
2022-11-06,12:25:25,25SQCMICSBB450F00B2CF,1
2022-11-06,12:25:25,25SQCMICSBB450F00B2CF,2
2022-11-06,12:27:57,25SQCMICSBB7C0100B2F1,2
2022-11-06,12:27:58,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:30:47,25SQCMICSBB7A4800B153,1
2022-11-06,12:30:52,25SQCMICSBB7A4800B153,2
2022-11-06,12:30:55,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:30:55,25SQCMICSBB7A4800B153,1
2022-11-06,12:30:55,25SQCMICSBB7A4800B153,2
2022-11-06,12:31:00,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:31:01,25SQCMICSBBDA4500B2C9,2
2022-11-06,12:31:49,25SQCMICSBB5AF400B21C,1
2022-11-06,12:31:51,25SQCMICSBB5AF400B21C,2
2022-11-06,12:32:49,25SQCMICSBB613000B13B,1
2022-11-06,12:32:50,25SQCMICSBB613000B13B,2
2022-11-06,12:37:14,25SQCMICSBB450F00B2CF,2
2022-11-06,12:37:15,25SQCMICSBB450F00B2CF,1
2022-11-06,12:37:15,25SQCMICSBB450F00B2CF,2
2022-11-06,12:37:16,25SQCMICSBB450F00B2CF,1
2022-11-06,12:37:16,25SQCMICSBB450F00B2CF,2
2022-11-06,12:37:16,25SQCMICSBB450F00B2CF,1
2022-11-06,12:37:16,25SQCMICSBB450F00B2CF,2
2022-11-06,12:38:15,25SQCMICSBB613000B13B,2
2022-11-06,12:38:17,25SQCMICSBB613000B13B,1
2022-11-06,12:38:17,25SQCMICSBB613000B13B,2
2022-11-06,12:38:17,25SQCMICSBB613000B13B,1
2022-11-06,12:39:28,25SQCMICSBBF86600B292,1
2022-11-06,12:39:36,25SQCMICSBBF86600B292,1
2022-11-06,12:39:38,25SQCMICSBBF86600B292,2
2022-11-06,12:39:43,25SQCMICSBBF86600B292,1
2022-11-06,12:39:43,25SQCMICSBBF86600B292,2
2022-11-06,12:39:43,25SQCMICSBBF86600B292,1
2022-11-06,12:40:13,25SQCMICSBBF86600B292,1
2022-11-06,12:40:14,25SQCMICSBBF86600B292,2
2022-11-06,12:42:10,25SQCMICSBBDA4500B2C9,2
2022-11-06,12:42:10,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:42:10,25SQCMICSBBDA4500B2C9,2
2022-11-06,12:42:11,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:49:02,25SQCMICSBB7C0100B2F1,1
2022-11-06,12:49:02,25SQCMICSBB7C0100B2F1,2
2022-11-06,12:49:34,25SQCMICSBB239100B118,2
2022-11-06,12:51:40,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:44,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:44,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:50,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:50,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:50,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:51,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:54,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:54,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:55,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:55,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:56,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:57,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:57,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:57,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:58,25SQCMICSBBDCB100B334,1
2022-11-06,12:51:58,25SQCMICSBBDCB100B334,2
2022-11-06,12:51:58,25SQCMICSBBDCB100B334,1
2022-11-06,12:54:48,25SQCMICSBBF86600B292,2
2022-11-06,12:54:50,25SQCMICSBBF86600B292,1
2022-11-06,12:54:50,25SQCMICSBBF86600B292,2
2022-11-06,12:54:50,25SQCMICSBBF86600B292,1
2022-11-06,12:56:06,25SQCMICSBBDA4500B2C9,1
2022-11-06,12:56:07,25SQCMICSBBDA4500B2C9,2
2022-11-06,12:59:16,25SQCMICSBB239100B118,2
2022-11-06,12:59:18,25SQCMICSBB239100B118,1
2022-11-06,12:59:18,25SQCMICSBB239100B118,2
2022-11-06,12:59:19,25SQCMICSBB239100B118,1
2022-11-06,12:59:19,25SQCMICSBB239100B118,2
2022-11-06,12:59:19,25SQCMICSBB239100B118,1
2022-11-06,12:59:19,25SQCMICSBB239100B118,2
2022-11-06,12:59:19,25SQCMICSBB239100B118,1
2022-11-06,12:59:19,25SQCMICSBB239100B118,2
2022-11-06,12:59:19,25SQCMICSBB239100B118,1
2022-11-06,12:59:19,25SQCMICSBB239100B118,2
2022-11-06,12:59:20,25SQCMICSBB239100B118,1
2022-11-06,12:59:20,25SQCMICSBB239100B118,2
2022-11-06,13:00:01,25SQCMICSBB613000B13B,1
2022-11-06,13:00:05,25SQCMICSBB613000B13B,2
2022-11-06,13:00:05,25SQCMICSBB613000B13B,1
2022-11-06,13:00:05,25SQCMICSBB613000B13B,2
2022-11-06,13:00:06,25SQCMICSBB613000B13B,1
2022-11-06,13:00:06,25SQCMICSBB613000B13B,2
2022-11-06,13:00:06,25SQCMICSBB613000B13B,1
2022-11-06,13:00:06,25SQCMICSBB613000B13B,2
2022-11-06,13:00:06,25SQCMICSBB613000B13B,1
2022-11-06,13:00:06,25SQCMICSBB613000B13B,2
2022-11-06,13:00:06,25SQCMICSBB613000B13B,1
2022-11-06,13:00:06,25SQCMICSBB613000B13B,2
2022-11-06,13:00:06,25SQCMICSBB613000B13B,1
2022-11-06,13:00:06,25SQCMICSBB613000B13B,2
2022-11-06,13:00:07,25SQCMICSBB613000B13B,1
2022-11-06,13:00:07,25SQCMICSBB613000B13B,2
2022-11-06,13:00:07,25SQCMICSBB613000B13B,1
2022-11-06,13:00:07,25SQCMICSBB613000B13B,2
2022-11-06,13:00:07,25SQCMICSBB613000B13B,1
2022-11-06,13:00:07,25SQCMICSBB613000B13B,2
2022-11-06,13:00:07,25SQCMICSBB613000B13B,1
2022-11-06,13:00:07,25SQCMICSBB613000B13B,2
2022-11-06,13:00:08,25SQCMICSBB613000B13B,1
2022-11-06,13:00:08,25SQCMICSBB613000B13B,2
2022-11-06,13:02:33,25SQCMICSBB450F00B2CF,1
2022-11-06,13:02:38,25SQCMICSBB450F00B2CF,1
2022-11-06,13:02:39,25SQCMICSBB450F00B2CF,2
2022-11-06,13:03:50,25SQCMICSBB613000B13B,2
2022-11-06,13:06:55,25SQCMICSBB26BD00B36E,1
2022-11-06,13:06:56,25SQCMICSBB26BD00B36E,2
2022-11-06,13:08:10,25SQCMICSBB7A4800B153,2
2022-11-06,13:08:10,25SQCMICSBB7A4800B153,1
2022-11-06,13:14:42,25SQCMICSBBDA4500B2C9,2
2022-11-06,13:14:43,25SQCMICSBBDA4500B2C9,1
2022-11-06,13:16:48,25SQCMICSBBF86600B292,1
2022-11-06,13:16:50,25SQCMICSBBF86600B292,2
