2023-02-06,12:51:45,25SQCMICSBBDC9400908D,1
2023-02-06,12:51:52,25SQCMICSBB46E300903D,1
2023-02-06,12:51:55,25SQCMICSBB83B800909D,2
2023-02-06,12:51:55,25SQCMICSBB83B800909D,1
2023-02-06,12:51:55,25SQCMICSBB83B800909D,2
2023-02-06,12:51:55,25SQCMICSBB399A009090,1
2023-02-06,12:51:55,25SQCMICSBB83B800909D,1
2023-02-06,12:51:58,25SQCMICSBB5D9B009055,1
2023-02-06,12:52:10,25SQCMICSBB02B7009045,1
2023-02-06,12:52:20,25SQCMICSBBD80000A8A1,2
2023-02-06,12:52:20,25SQCMICSBBD80000A8A1,1
2023-02-06,12:52:20,25SQCMICSBBD80000A8A1,2
2023-02-06,12:52:20,25SQCMICSBB6FDB009AC6,1
2023-02-06,12:52:20,25SQCMICSBBD80000A8A1,1
2023-02-06,12:52:20,25SQCMICSBBD80000A8A1,2
2023-02-06,12:52:33,25SQCMICSBB4BE0009ADF,1
2023-02-06,12:52:35,25SQCMICSBBFA98009096,1
2023-02-06,12:52:36,25SQCMICSBBFA98009096,2
2023-02-06,12:52:49,25SQCMICSBB3566009AFD,1
2023-02-06,12:52:52,25SQCMICSBB1977009039,1
2023-02-06,12:52:56,25SQCMICSBBC4E900B1A3,1
2023-02-06,12:53:03,25SQCMICSBBC79D0099DA,1
2023-02-06,12:53:09,25SQCMICSBB79590090DE,2
2023-02-06,12:53:10,25SQCMICSBB79590090DE,1
2023-02-06,12:53:10,25SQCMICSBB79590090DE,2
2023-02-06,12:53:10,25SQCMICSBB79590090DE,1
2023-02-06,12:53:10,25SQCMICSBB79590090DE,2
2023-02-06,12:53:10,25SQCMICSBB79590090DE,1
2023-02-06,12:53:10,25SQCMICSBB79590090DE,2
2023-02-06,12:53:10,25SQCMICSBB79590090DE,1
2023-02-06,12:53:13,25SQCMICSBB1D4C0090F0,1
2023-02-06,12:53:14,25SQCMICSBB1D4C0090F0,2
2023-02-06,12:53:16,25SQCMICSBB6EAE00AA1C,2
2023-02-06,12:53:23,25SQCMICSBB3D910099A0,1
2023-02-06,12:53:25,25SQCMICSBB3D910099A0,2
2023-02-06,12:53:27,25SQCMICSBB6EAE00AA1C,1
2023-02-06,12:53:29,25SQCMICSBBF664009AFB,1
2023-02-06,12:53:39,25SQCMICSBB83B800909D,1
2023-02-06,12:53:39,25SQCMICSBB83B800909D,2
2023-02-06,12:53:41,25SQCMICSBB1920008FE6,2
2023-02-06,12:53:53,25SQCMICSBBD91100902F,1
2023-02-06,12:53:54,25SQCMICSBBD91100902F,2
2023-02-06,12:54:37,25SQCMICSBB2C2D009B1C,1
2023-02-06,12:54:39,25SQCMICSBB460C008FD6,1
2023-02-06,12:54:42,25SQCMICSBB5FFB008FE8,1
2023-02-06,12:54:44,25SQCMICSBB5FFB008FE8,2
2023-02-06,12:55:15,25SQCMICSBBF944009092,1
2023-02-06,12:55:32,25SQCMICSBB618C00998D,2
2023-02-06,12:55:33,25SQCMICSBB5F550090E7,1
2023-02-06,12:55:35,25SQCMICSBB051100906E,1
2023-02-06,12:56:02,25SQCMICSBBDCE50099B0,1
2023-02-06,12:56:04,25SQCMICSBBDCE50099B0,2
2023-02-06,12:56:17,25SQCMICSBB3BB900901B,1
2023-02-06,12:56:53,25SQCMICSBB66C70099BD,2
2023-02-06,12:57:09,25SQCMICSBBC4E900B1A3,1
2023-02-06,12:57:14,25SQCMICSBBC4E900B1A3,1
2023-02-06,12:57:26,25SQCMICSBB1710009AEB,1
2023-02-06,12:57:31,25SQCMICSBB40CB0099C6,1
2023-02-06,12:57:32,25SQCMICSBB6EAE00AA1C,2
2023-02-06,12:57:33,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:57:35,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:57:35,25SQCMICSBB5DD900A8A9,2
2023-02-06,12:57:36,25SQCMICSBB5DD900A8A9,1
2023-02-06,12:57:37,25SQCMICSBB52AF009AD5,1
2023-02-06,12:58:02,25SQCMICSBB40CB0099C6,1
2023-02-06,12:58:08,25SQCMICSBB8AD5009ABB,1
2023-02-06,12:58:17,25SQCMICSBB8AD5009ABB,1
2023-02-06,12:58:27,25SQCMICSBB460C008FD6,1
2023-02-06,12:58:29,25SQCMICSBB863D00903F,1
2023-02-06,12:58:52,25SQCMICSBBE11B008FFE,1
2023-02-06,12:58:55,25SQCMICSBB656A009084,1
2023-02-06,12:59:12,25SQCMICSBB051100906E,1
2023-02-06,12:59:21,25SQCMICSBB5C70009033,1
2023-02-06,12:59:23,25SQCMICSBB79590090DE,1
2023-02-06,12:59:23,25SQCMICSBB79590090DE,2
2023-02-06,12:59:30,25SQCMICSBBBCFB00908E,1
2023-02-06,12:59:45,25SQCMICSBB25A90090EA,1
2023-02-06,12:59:55,25SQCMICSBB66C70099BD,1
2023-02-06,12:59:56,25SQCMICSBB66C70099BD,2
2023-02-06,13:00:15,25SQCMICSBBDC9400908D,1
2023-02-06,13:00:29,25SQCMICSBBE11B008FFE,1
2023-02-06,13:00:39,25SQCMICSBB0184008FCC,1
2023-02-06,13:00:51,25SQCMICSBBF944009092,1
2023-02-06,13:00:51,25SQCMICSBB3DF4009054,2
2023-02-06,13:00:54,25SQCMICSBB3DF4009054,1
2023-02-06,13:01:53,25SQCMICSBB844B0090B9,1
2023-02-06,13:01:55,25SQCMICSBB1AFC008FE2,1
2023-02-06,13:02:40,25SQCMICSBB46E300903D,1
2023-02-06,13:02:51,25SQCMICSBBF9350099CF,1
2023-02-06,13:02:52,25SQCMICSBBF9350099CF,2
2023-02-06,13:02:52,25SQCMICSBBF9350099CF,1
2023-02-06,13:02:52,25SQCMICSBBF9350099CF,2
2023-02-06,13:03:30,25SQCMICSBBFEE100A883,1
2023-02-06,13:03:30,25SQCMICSBBFEE100A883,2
2023-02-06,13:03:30,25SQCMICSBB8AD5009ABB,1
2023-02-06,13:04:07,25SQCMICSBB1710009AEB,1
2023-02-06,13:04:08,25SQCMICSBB9F7100A80D,2
2023-02-06,13:04:09,25SQCMICSBB9F7100A80D,1
2023-02-06,13:04:09,25SQCMICSBB9F7100A80D,2
2023-02-06,13:04:09,25SQCMICSBB9F7100A80D,1
2023-02-06,13:04:17,25SQCMICSBB8B86009AE9,1
2023-02-06,13:04:36,25SQCMICSBB656A009084,1
2023-02-06,13:05:08,25SQCMICSBB618C00998D,1
2023-02-06,13:05:12,25SQCMICSBB79590090DE,2
2023-02-06,13:05:15,25SQCMICSBB618C00998D,1
2023-02-06,13:05:16,25SQCMICSBB618C00998D,2
2023-02-06,13:05:26,25SQCMICSBB40570090A2,1
2023-02-06,13:05:44,25SQCMICSBB5D9B009055,1
2023-02-06,13:06:32,25SQCMICSBB1AFC008FE2,1
2023-02-06,13:07:24,25SQCMICSBBA72F009019,2
2023-02-06,13:07:25,25SQCMICSBBA72F009019,1
2023-02-06,13:07:25,25SQCMICSBBA72F009019,2
2023-02-06,13:07:25,25SQCMICSBBA72F009019,1
2023-02-06,13:07:34,25SQCMICSBBE88D009ADA,1
2023-02-06,13:07:36,25SQCMICSBB3D910099A0,2
2023-02-06,13:07:36,25SQCMICSBB3D910099A0,1
2023-02-06,13:07:36,25SQCMICSBB3D910099A0,2
2023-02-06,13:07:36,25SQCMICSBB3D910099A0,1
2023-02-06,13:07:57,25SQCMICSBB844B0090B9,1
2023-02-06,13:08:06,25SQCMICSBB1977009039,1
2023-02-06,13:08:07,25SQCMICSBB32C0009AD4,1
2023-02-06,13:08:07,25SQCMICSBB1977009039,1
2023-02-06,13:08:17,25SQCMICSBBA94C009B06,1
2023-02-06,13:08:36,25SQCMICSBBFE930099A6,2
2023-02-06,13:08:37,25SQCMICSBBFE930099A6,1
2023-02-06,13:08:37,25SQCMICSBBFE930099A6,2
2023-02-06,13:08:37,25SQCMICSBBFE930099A6,1
2023-02-06,13:08:45,25SQCMICSBB98D400901E,2
2023-02-06,13:08:51,25SQCMICSBB4BE0009ADF,1
2023-02-06,13:08:51,25SQCMICSBB0A21009B01,1
2023-02-06,13:09:16,25SQCMICSBB4BE0009ADF,1
2023-02-06,13:09:34,25SQCMICSBB278C008E5E,1
2023-02-06,13:09:34,25SQCMICSBB25A90090EA,1
2023-02-06,13:09:34,25SQCMICSBB278C008E5E,1
2023-02-06,13:09:38,25SQCMICSBBA5A000906F,1
2023-02-06,13:10:02,25SQCMICSBB46E300903D,1
2023-02-06,13:10:05,25SQCMICSBB8AD5009ABB,1
2023-02-06,13:10:15,25SQCMICSBBD625009ACF,1
2023-02-06,13:10:27,25SQCMICSBBFEE100A883,2
2023-02-06,13:10:29,25SQCMICSBB5D9B009055,1
2023-02-06,13:10:29,25SQCMICSBBFEE100A883,1
2023-02-06,13:10:29,25SQCMICSBBFEE100A883,2
2023-02-06,13:10:29,25SQCMICSBBFEE100A883,1
2023-02-06,13:10:40,25SQCMICSBB98D400901E,1
2023-02-06,13:10:41,25SQCMICSBB98D400901E,2
2023-02-06,13:10:42,25SQCMICSBB5D1300999A,2
2023-02-06,13:10:43,25SQCMICSBB5D1300999A,1
2023-02-06,13:10:56,25SQCMICSBBF9350099CF,2
2023-02-06,13:10:57,25SQCMICSBBF9350099CF,1
2023-02-06,13:10:57,25SQCMICSBBF9350099CF,2
2023-02-06,13:10:57,25SQCMICSBBF9350099CF,1
2023-02-06,13:10:57,25SQCMICSBBF944009092,1
2023-02-06,13:11:12,25SQCMICSBBC7F800900E,1
2023-02-06,13:11:12,25SQCMICSBBC7F800900E,2
2023-02-06,13:11:13,25SQCMICSBBC7F800900E,1
2023-02-06,13:11:13,25SQCMICSBBC7F800900E,2
2023-02-06,13:11:34,25SQCMICSBB9F7100A80D,1
2023-02-06,13:11:34,25SQCMICSBB9F7100A80D,2
2023-02-06,13:11:42,25SQCMICSBBBCFB00908E,1
2023-02-06,13:12:17,25SQCMICSBB1977009039,1
2023-02-06,13:12:23,25SQCMICSBB8B86009AE9,1
2023-02-06,13:12:40,25SQCMICSBB311C009AD0,1
2023-02-06,13:13:06,25SQCMICSBB5D1300999A,1
2023-02-06,13:13:07,25SQCMICSBB5D1300999A,2
2023-02-06,13:13:26,25SQCMICSBBE88D009ADA,1
2023-02-06,13:13:27,25SQCMICSBB40570090A2,1
2023-02-06,13:13:30,25SQCMICSBBE4240090B8,1
2023-02-06,13:13:31,25SQCMICSBBA72F009019,1
2023-02-06,13:13:31,25SQCMICSBBA72F009019,2
2023-02-06,13:13:47,25SQCMICSBB46E300903D,1
2023-02-06,13:13:52,25SQCMICSBB79590090DE,2
2023-02-06,13:13:52,25SQCMICSBB7A850090DA,2
2023-02-06,13:13:56,25SQCMICSBB399A009090,1
2023-02-06,13:13:58,25SQCMICSBB399A009090,2
2023-02-06,13:14:29,25SQCMICSBB02B7009045,1
2023-02-06,13:14:42,25SQCMICSBBBCFB00908E,1
2023-02-06,13:15:02,25SQCMICSBBBA6F00B1C1,1
2023-02-06,13:15:16,25SQCMICSBB311C009AD0,1
2023-02-06,13:15:40,25SQCMICSBB7A850090DA,1
2023-02-06,13:15:41,25SQCMICSBB7A850090DA,2
2023-02-06,13:16:27,25SQCMICSBB863D00903F,1
2023-02-06,13:16:30,25SQCMICSBBFE930099A6,1
2023-02-06,13:16:31,25SQCMICSBBFE930099A6,2
2023-02-06,13:16:31,25SQCMICSBBFE930099A6,1
2023-02-06,13:16:31,25SQCMICSBBFE930099A6,2
2023-02-06,13:16:32,25SQCMICSBBFE930099A6,1
2023-02-06,13:16:32,25SQCMICSBBFE930099A6,2
2023-02-06,13:17:14,25SQCMICSBB01920090B1,1
2023-02-06,13:17:20,25SQCMICSBB62210090B4,1
2023-02-06,13:17:31,25SQCMICSBBF944009092,1
2023-02-06,13:17:33,25SQCMICSBB29B8009ABE,1
2023-02-06,13:17:36,25SQCMICSBBACD9009AC0,1
2023-02-06,13:17:58,25SQCMICSBB3562009B10,1
2023-02-06,13:18:12,25SQCMICSBBE4240090B8,1
2023-02-06,13:18:12,25SQCMICSBB25A90090EA,1
2023-02-06,13:18:25,25SQCMICSBB278C008E5E,1
2023-02-06,13:18:55,25SQCMICSBBF664009AFB,1
2023-02-06,13:19:05,25SQCMICSBB6FDB009AC6,1
2023-02-06,13:19:08,25SQCMICSBB399A009090,1
2023-02-06,13:19:15,25SQCMICSBB0A21009B01,1
2023-02-06,13:19:19,25SQCMICSBB653F0090A9,1
2023-02-06,13:19:30,25SQCMICSBB4C42009B1B,1
2023-02-06,13:19:31,25SQCMICSBB0A21009B01,1
2023-02-06,13:19:36,25SQCMICSBBE4240090B8,1
2023-02-06,13:19:46,25SQCMICSBB182400904B,1
2023-02-06,13:19:46,25SQCMICSBB863D00903F,1
2023-02-06,13:21:01,25SQCMICSBBE01F009071,1
2023-02-06,13:21:01,25SQCMICSBBE01F009071,2
2023-02-06,13:21:24,25SQCMICSBB5AC40090AE,1
2023-02-06,13:21:25,25SQCMICSBB653F0090A9,1
2023-02-06,13:21:33,25SQCMICSBB4C42009B1B,1
2023-02-06,13:21:35,25SQCMICSBB3D0D0090C4,2
2023-02-06,13:21:36,25SQCMICSBB3D0D0090C4,1
2023-02-06,13:21:36,25SQCMICSBB3D0D0090C4,2
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,1
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,2
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,1
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,2
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,1
2023-02-06,13:21:43,25SQCMICSBB5DD900A8A9,2
2023-02-06,13:21:59,25SQCMICSBBBA6F00B1C1,1
2023-02-06,13:22:18,25SQCMICSBB02B7009045,1
2023-02-06,13:22:35,25SQCMICSBBFEE100A883,1
2023-02-06,13:22:35,25SQCMICSBBFEE100A883,2
2023-02-06,13:22:39,25SQCMICSBB5C70009033,1
2023-02-06,13:23:02,25SQCMICSBB1977009039,1
2023-02-06,13:23:11,25SQCMICSBBF9350099CF,1
2023-02-06,13:23:13,25SQCMICSBBF9350099CF,2
2023-02-06,13:23:33,25SQCMICSBB62210090B4,1
2023-02-06,13:23:39,25SQCMICSBB4C42009B1B,1
2023-02-06,13:23:40,25SQCMICSBBF664009AFB,1
2023-02-06,13:23:55,25SQCMICSBB40BA00909B,1
2023-02-06,13:24:24,25SQCMICSBB1E900090F4,1
2023-02-06,13:24:47,25SQCMICSBB79590090DE,2
2023-02-06,13:24:47,25SQCMICSBB79590090DE,1
2023-02-06,13:24:47,25SQCMICSBB79590090DE,2
2023-02-06,13:24:58,25SQCMICSBB52AF009AD5,1
2023-02-06,13:25:09,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:12,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:12,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:13,25SQCMICSBBA12000A8AC,2
2023-02-06,13:25:14,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:17,25SQCMICSBB25A90090EA,1
2023-02-06,13:25:26,25SQCMICSBBA12000A8AC,1
2023-02-06,13:25:47,25SQCMICSBB3D0D0090C4,2
2023-02-06,13:26:01,25SQCMICSBB4BE0009ADF,1
2023-02-06,13:26:09,25SQCMICSBB850E008FD0,1
2023-02-06,13:26:25,25SQCMICSBB5AC40090AE,1
2023-02-06,13:26:55,25SQCMICSBB46E300903D,1
2023-02-06,13:27:13,25SQCMICSBBACD9009AC0,1
2023-02-06,13:27:24,25SQCMICSBBA5A000906F,1
2023-02-06,13:27:26,25SQCMICSBB470800905B,1
2023-02-06,13:27:26,25SQCMICSBBA5A000906F,1
2023-02-06,13:27:29,25SQCMICSBB777F009AEC,1
2023-02-06,13:27:35,25SQCMICSBBBCFB00908E,1
2023-02-06,13:27:45,25SQCMICSBBEB51009ADE,1
2023-02-06,13:27:51,25SQCMICSBB850E008FD0,1
2023-02-06,13:27:52,25SQCMICSBB3D910099A0,1
2023-02-06,13:27:53,25SQCMICSBB3D910099A0,2
2023-02-06,13:27:58,25SQCMICSBB3562009B10,1
2023-02-06,13:28:05,25SQCMICSBB00790090D7,1
2023-02-06,13:28:07,25SQCMICSBB8AD5009ABB,1
2023-02-06,13:28:07,25SQCMICSBB983B008FF7,1
2023-02-06,13:28:07,25SQCMICSBB8AD5009ABB,1
2023-02-06,13:28:09,25SQCMICSBBF9350099CF,2
2023-02-06,13:28:09,25SQCMICSBBF9350099CF,1
2023-02-06,13:28:18,25SQCMICSBB3AEA009069,1
2023-02-06,13:28:24,25SQCMICSBB983B008FF7,1
2023-02-06,13:28:30,25SQCMICSBB1710009AEB,1
2023-02-06,13:28:32,25SQCMICSBB1E900090F4,1
2023-02-06,13:28:51,25SQCMICSBBACD9009AC0,1
2023-02-06,13:29:06,25SQCMICSBB4BE0009ADF,1
2023-02-06,13:29:32,25SQCMICSBB06100099C8,1
2023-02-06,13:29:33,25SQCMICSBB40BA00909B,1
2023-02-06,13:29:33,25SQCMICSBB06100099C8,1
2023-02-06,13:29:34,25SQCMICSBB8C98009AF4,1
2023-02-06,13:30:16,25SQCMICSBB44E000B124,1
2023-02-06,13:30:27,25SQCMICSBB5D9B009055,1
2023-02-06,13:30:27,25SQCMICSBB593C0099B8,1
2023-02-06,13:30:51,25SQCMICSBBC5AA0099BC,1
2023-02-06,13:30:53,25SQCMICSBBF944009092,1
2023-02-06,13:30:53,25SQCMICSBBC5AA0099BC,1
2023-02-06,13:31:08,25SQCMICSBBFEE100A883,2
2023-02-06,13:31:09,25SQCMICSBBFEE100A883,1
2023-02-06,13:31:09,25SQCMICSBBFEE100A883,2
2023-02-06,13:31:09,25SQCMICSBBFEE100A883,1
2023-02-06,13:31:22,25SQCMICSBB9BE7008FF3,1
2023-02-06,13:31:28,25SQCMICSBB7C540099B3,1
2023-02-06,13:32:12,25SQCMICSBB674900900F,1
2023-02-06,13:32:19,25SQCMICSBBC36D008FEC,2
2023-02-06,13:32:20,25SQCMICSBBC36D008FEC,1
2023-02-06,13:32:21,25SQCMICSBBE7DC0099AE,1
2023-02-06,13:32:29,25SQCMICSBB06100099C8,1
2023-02-06,13:32:46,25SQCMICSBB1643009AB9,1
2023-02-06,13:32:53,25SQCMICSBBBCFB00908E,1
2023-02-06,13:33:01,25SQCMICSBBC0A70090D5,1
2023-02-06,13:33:12,25SQCMICSBB8C98009AF4,1
2023-02-06,13:33:13,25SQCMICSBB777F009AEC,1
2023-02-06,13:33:16,25SQCMICSBB231D009077,1
2023-02-06,13:33:23,25SQCMICSBBFBAB00B054,2
2023-02-06,13:33:24,25SQCMICSBBFBAB00B054,1
2023-02-06,13:33:24,25SQCMICSBBFBAB00B054,2
2023-02-06,13:33:24,25SQCMICSBBFBAB00B054,1
2023-02-06,13:33:24,25SQCMICSBBFBAB00B054,2
2023-02-06,13:33:24,25SQCMICSBBFBAB00B054,1
2023-02-06,13:33:31,25SQCMICSBB8B86009AE9,1
2023-02-06,13:33:35,25SQCMICSBBC7F800900E,2
2023-02-06,13:33:45,25SQCMICSBB46E300903D,1
2023-02-06,13:34:14,25SQCMICSBBA12000A8AC,2
2023-02-06,13:34:17,25SQCMICSBB80150099C4,1
2023-02-06,13:34:23,25SQCMICSBB7C31009067,1
2023-02-06,13:34:27,25SQCMICSBB79E10090E8,1
2023-02-06,13:34:38,25SQCMICSBB231D009077,1
2023-02-06,13:34:55,25SQCMICSBBF944009092,1
2023-02-06,13:34:56,25SQCMICSBB9BE7008FF3,1
2023-02-06,13:35:03,25SQCMICSBB82220099E6,2
2023-02-06,13:35:06,25SQCMICSBB79590090DE,1
2023-02-06,13:35:06,25SQCMICSBB79590090DE,2
2023-02-06,13:35:12,25SQCMICSBBE88D009ADA,1
2023-02-06,13:35:14,25SQCMICSBB9BE7008FF3,1
2023-02-06,13:35:29,25SQCMICSBB00790090D7,1
2023-02-06,13:35:33,25SQCMICSBB1E69009004,1
2023-02-06,13:35:53,25SQCMICSBB39530099B9,1
2023-02-06,13:35:54,25SQCMICSBB44E000B124,1
2023-02-06,13:35:54,25SQCMICSBBC36D008FEC,2
2023-02-06,13:35:57,25SQCMICSBB95D3009B13,1
2023-02-06,13:35:58,25SQCMICSBB7E06009005,1
2023-02-06,13:36:02,25SQCMICSBB1710009AEB,2
2023-02-06,13:36:02,25SQCMICSBB1710009AEB,1
2023-02-06,13:36:16,25SQCMICSBB82220099E6,1
2023-02-06,13:36:20,25SQCMICSBB82220099E6,2
2023-02-06,13:36:20,25SQCMICSBBA72F009019,2
2023-02-06,13:36:21,25SQCMICSBBA72F009019,1
2023-02-06,13:36:27,25SQCMICSBB442D0090CF,1
2023-02-06,13:36:31,25SQCMICSBB7C31009067,1
2023-02-06,13:36:47,25SQCMICSBB80150099C4,1
2023-02-06,13:36:49,25SQCMICSBB1E5D00B17F,2
2023-02-06,13:36:49,25SQCMICSBB1E5D00B17F,1
2023-02-06,13:36:51,25SQCMICSBB1643009AB9,1
2023-02-06,13:37:15,25SQCMICSBB95D3009B13,1
2023-02-06,13:37:16,25SQCMICSBBF9350099CF,1
2023-02-06,13:37:17,25SQCMICSBBF9350099CF,2
2023-02-06,13:37:17,25SQCMICSBBF8BB00901D,1
2023-02-06,13:37:20,25SQCMICSBB182400904B,1
2023-02-06,13:37:23,25SQCMICSBBF8BB00901D,1
2023-02-06,13:37:29,25SQCMICSBB1977009039,1
2023-02-06,13:37:41,25SQCMICSBBFE7E00999F,1
2023-02-06,13:37:44,25SQCMICSBB25A90090EA,1
2023-02-06,13:37:48,25SQCMICSBB5D9B009055,1
2023-02-06,13:37:55,25SQCMICSBB8AD5009ABB,1
2023-02-06,13:38:04,25SQCMICSBB7C540099B3,1
2023-02-06,13:38:06,25SQCMICSBB7F12008E8E,2
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,1
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,2
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,1
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,2
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,1
2023-02-06,13:38:07,25SQCMICSBB7F12008E8E,2
2023-02-06,13:38:08,25SQCMICSBB7F12008E8E,1
2023-02-06,13:38:08,25SQCMICSBB7F12008E8E,2
2023-02-06,13:38:08,25SQCMICSBB7F12008E8E,1
2023-02-06,13:38:13,25SQCMICSBB5DD900A8A9,2
2023-02-06,13:38:13,25SQCMICSBB5DD900A8A9,1
2023-02-06,13:38:20,25SQCMICSBBA72F009019,2
2023-02-06,13:38:20,25SQCMICSBBA72F009019,1
2023-02-06,13:38:20,25SQCMICSBBA72F009019,2
2023-02-06,13:38:28,25SQCMICSBB39530099B9,1
2023-02-06,13:38:37,25SQCMICSBBA42E0099DD,1
2023-02-06,13:38:58,25SQCMICSBB29B8009ABE,1
2023-02-06,13:39:00,25SQCMICSBB29B8009ABE,2
2023-02-06,13:39:24,25SQCMICSBB85F3008EED,2
2023-02-06,13:39:26,25SQCMICSBB85F3008EED,1
2023-02-06,13:39:26,25SQCMICSBB85F3008EED,2
2023-02-06,13:39:26,25SQCMICSBB85F3008EED,1
2023-02-06,13:39:26,25SQCMICSBB85F3008EED,2
2023-02-06,13:39:26,25SQCMICSBB85F3008EED,1
2023-02-06,13:39:28,25SQCMICSBBF8BB00901D,1
2023-02-06,13:39:38,25SQCMICSBB22F6009011,1
2023-02-06,13:39:44,25SQCMICSBB56D1009B15,1
2023-02-06,13:39:59,25SQCMICSBB7E06009005,1
2023-02-06,13:40:03,25SQCMICSBB79E10090E8,1
2023-02-06,13:40:03,25SQCMICSBBA79700900D,1
2023-02-06,13:40:10,25SQCMICSBB39EB0099CD,2
2023-02-06,13:40:11,25SQCMICSBB39EB0099CD,1
2023-02-06,13:40:12,25SQCMICSBBA5A000906F,1
2023-02-06,13:40:16,25SQCMICSBBAEEE009AE2,1
2023-02-06,13:40:35,25SQCMICSBB1E69009004,1
2023-02-06,13:40:48,25SQCMICSBB79590090DE,2
2023-02-06,13:40:48,25SQCMICSBBACD9009AC0,1
2023-02-06,13:40:53,25SQCMICSBBACD9009AC0,1
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,1
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,2
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,1
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,2
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,1
2023-02-06,13:40:54,25SQCMICSBB85F3008EED,2
2023-02-06,13:41:05,25SQCMICSBB2219008FFC,1
2023-02-06,13:41:20,25SQCMICSBB1977009039,1
2023-02-06,13:41:28,25SQCMICSBB3D0D0090C4,2
2023-02-06,13:41:44,25SQCMICSBBE7DC0099AE,1
2023-02-06,13:41:45,25SQCMICSBB05500090A8,1
2023-02-06,13:41:54,25SQCMICSBBF944009092,1
2023-02-06,13:42:03,25SQCMICSBBC0A70090D5,1
2023-02-06,13:42:27,25SQCMICSBBC5DB009087,1
2023-02-06,13:42:30,25SQCMICSBB43170099C2,1
2023-02-06,13:43:00,25SQCMICSBB470800905B,1
2023-02-06,13:43:03,25SQCMICSBB56D1009B15,1
2023-02-06,13:43:06,25SQCMICSBBC2900090B7,1
2023-02-06,13:43:21,25SQCMICSBB983B008FF7,1
2023-02-06,13:43:38,25SQCMICSBB2C2D009B1C,1
2023-02-06,13:43:39,25SQCMICSBBA79700900D,1
2023-02-06,13:43:39,25SQCMICSBB2C2D009B1C,1
2023-02-06,13:43:47,25SQCMICSBBA79700900D,1
2023-02-06,13:43:49,25SQCMICSBBFD4F0099A2,1
2023-02-06,13:43:50,25SQCMICSBB22F6009011,1
2023-02-06,13:44:07,25SQCMICSBBBDFD0090F3,1
2023-02-06,13:44:13,25SQCMICSBBB003009B0E,2
2023-02-06,13:44:14,25SQCMICSBBFEE100A883,1
2023-02-06,13:44:14,25SQCMICSBBB003009B0E,2
2023-02-06,13:44:15,25SQCMICSBBFEE100A883,2
2023-02-06,13:44:15,25SQCMICSBBB003009B0E,2
2023-02-06,13:44:19,25SQCMICSBBB003009B0E,1
2023-02-06,13:44:19,25SQCMICSBBB003009B0E,2
2023-02-06,13:44:20,25SQCMICSBBB003009B0E,1
2023-02-06,13:44:26,25SQCMICSBBF944009092,1
2023-02-06,13:44:27,25SQCMICSBBB003009B0E,1
2023-02-06,13:44:29,25SQCMICSBB5DD900A8A9,2
2023-02-06,13:44:30,25SQCMICSBB8B86009AE9,1
2023-02-06,13:44:31,25SQCMICSBBC7F800900E,1
2023-02-06,13:44:31,25SQCMICSBBC7F800900E,2
2023-02-06,13:44:46,25SQCMICSBB05500090A8,1
2023-02-06,13:45:00,25SQCMICSBB66C70099BD,2
2023-02-06,13:45:01,25SQCMICSBB399A009090,1
2023-02-06,13:45:10,25SQCMICSBBE4DD009048,1
2023-02-06,13:45:22,25SQCMICSBBACD9009AC0,1
2023-02-06,13:45:24,25SQCMICSBBA42E0099DD,1
2023-02-06,13:45:36,25SQCMICSBB2219008FFC,1
2023-02-06,13:45:44,25SQCMICSBB983B008FF7,1
2023-02-06,13:46:09,25SQCMICSBB1E5D00B17F,1
2023-02-06,13:46:09,25SQCMICSBB1E5D00B17F,2
2023-02-06,13:46:14,25SQCMICSBB95D3009B13,1
2023-02-06,13:46:22,25SQCMICSBB46E300903D,1
