2022-11-02,12:57:11,25SQCMICSBB7C0100B2F1,2
2022-11-02,12:58:34,25SQCMICSBB450F00B2CF,2
2022-11-02,12:58:35,25SQCMICSBB450F00B2CF,1
2022-11-02,12:58:36,25SQCMICSBB450F00B2CF,2
2022-11-02,12:58:36,25SQCMICSBB450F00B2CF,1
2022-11-02,12:58:36,25SQCMICSBB450F00B2CF,2
2022-11-02,12:58:36,25SQCMICSBB450F00B2CF,1
2022-11-02,12:58:38,25SQCMICSBB788200B22E,2
2022-11-02,12:58:38,25SQCMICSBB788200B22E,1
2022-11-02,12:59:03,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:00:46,25SQCMICSBB788200B22E,1
2022-11-02,13:00:46,25SQCMICSBB788200B22E,2
2022-11-02,13:03:10,25SQCMICSBB239100B118,2
2022-11-02,13:03:10,25SQCMICSBB239100B118,1
2022-11-02,13:03:10,25SQCMICSBB239100B118,2
2022-11-02,13:03:11,25SQCMICSBB239100B118,1
2022-11-02,13:03:30,25SQCMICSBB7A4800B153,2
2022-11-02,13:03:33,25SQCMICSBB7A4800B153,1
2022-11-02,13:04:09,25SQCMICSBB26BD00B36E,2
2022-11-02,13:04:09,25SQCMICSBB26BD00B36E,1
2022-11-02,13:04:09,25SQCMICSBB26BD00B36E,2
2022-11-02,13:04:11,25SQCMICSBB613000B13B,1
2022-11-02,13:04:12,25SQCMICSBB613000B13B,2
2022-11-02,13:05:27,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:05:28,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:05:28,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:05:28,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:05:41,25SQCMICSBB7A4800B153,1
2022-11-02,13:05:59,25SQCMICSBB7A4800B153,1
2022-11-02,13:06:00,25SQCMICSBB7A4800B153,2
2022-11-02,13:06:01,25SQCMICSBB7A4800B153,1
2022-11-02,13:06:02,25SQCMICSBB7A4800B153,2
2022-11-02,13:08:11,25SQCMICSBB450F00B2CF,1
2022-11-02,13:08:12,25SQCMICSBB450F00B2CF,2
2022-11-02,13:08:21,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:08:22,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:09:23,25SQCMICSBB3A9F00B1F6,2
2022-11-02,13:09:25,25SQCMICSBB827700B2A4,1
2022-11-02,13:09:27,25SQCMICSBB827700B2A4,2
2022-11-02,13:09:30,25SQCMICSBBF86600B292,2
2022-11-02,13:09:32,25SQCMICSBBF86600B292,1
2022-11-02,13:09:32,25SQCMICSBBF86600B292,2
2022-11-02,13:09:32,25SQCMICSBBF86600B292,1
2022-11-02,13:11:25,25SQCMICSBB613000B13B,2
2022-11-02,13:11:27,25SQCMICSBB613000B13B,1
2022-11-02,13:11:27,25SQCMICSBB613000B13B,2
2022-11-02,13:11:27,25SQCMICSBB613000B13B,1
2022-11-02,13:11:27,25SQCMICSBB613000B13B,2
2022-11-02,13:11:27,25SQCMICSBB613000B13B,1
2022-11-02,13:11:51,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:11:52,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:11:54,25SQCMICSBB478000B2D9,1
2022-11-02,13:11:55,25SQCMICSBB478000B2D9,2
2022-11-02,13:11:56,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:12:03,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:12:04,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:12:25,25SQCMICSBB19FF00B2BB,1
2022-11-02,13:12:26,25SQCMICSBB19FF00B2BB,2
2022-11-02,13:12:34,25SQCMICSBB450F00B2CF,2
2022-11-02,13:12:39,25SQCMICSBB450F00B2CF,2
2022-11-02,13:12:40,25SQCMICSBB450F00B2CF,1
2022-11-02,13:13:45,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:13:47,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:13:47,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:13:47,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:14:58,25SQCMICSBBC3B200B2B7,1
2022-11-02,13:15:00,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:16:05,25SQCMICSBB478000B2D9,2
2022-11-02,13:16:05,25SQCMICSBB478000B2D9,1
2022-11-02,13:19:37,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:19:38,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:19:38,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:19:39,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:19:39,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:19:52,25SQCMICSBB26BD00B36E,2
2022-11-02,13:19:54,25SQCMICSBB26BD00B36E,1
2022-11-02,13:19:54,25SQCMICSBB26BD00B36E,2
2022-11-02,13:19:54,25SQCMICSBB26BD00B36E,1
2022-11-02,13:19:54,25SQCMICSBB26BD00B36E,2
2022-11-02,13:20:18,25SQCMICSBB200C00B1FA,2
2022-11-02,13:20:19,25SQCMICSBB200C00B1FA,1
2022-11-02,13:20:19,25SQCMICSBB200C00B1FA,2
2022-11-02,13:20:19,25SQCMICSBB200C00B1FA,1
2022-11-02,13:21:32,25SQCMICSBBF86600B292,2
2022-11-02,13:22:41,25SQCMICSBB5AF400B21C,2
2022-11-02,13:22:43,25SQCMICSBB5AF400B21C,1
2022-11-02,13:22:48,25SQCMICSBB200C00B1FA,1
2022-11-02,13:22:49,25SQCMICSBB200C00B1FA,2
2022-11-02,13:22:53,25SQCMICSBB613000B13B,1
2022-11-02,13:22:53,25SQCMICSBB613000B13B,2
2022-11-02,13:23:06,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:23:07,25SQCMICSBBC3B200B2B7,1
2022-11-02,13:23:35,25SQCMICSBB5AF400B21C,1
2022-11-02,13:23:36,25SQCMICSBB5AF400B21C,2
2022-11-02,13:24:09,25SQCMICSBBFCF500B14B,2
2022-11-02,13:24:09,25SQCMICSBBFCF500B14B,1
2022-11-02,13:25:53,25SQCMICSBBFCF500B14B,1
2022-11-02,13:25:53,25SQCMICSBBFCF500B14B,2
2022-11-02,13:25:59,25SQCMICSBBFCF500B14B,2
2022-11-02,13:26:00,25SQCMICSBBFCF500B14B,1
2022-11-02,13:26:00,25SQCMICSBBFCF500B14B,2
2022-11-02,13:27:12,25SQCMICSBB613000B13B,2
2022-11-02,13:27:14,25SQCMICSBB613000B13B,1
2022-11-02,13:27:14,25SQCMICSBB613000B13B,2
2022-11-02,13:27:15,25SQCMICSBB613000B13B,1
2022-11-02,13:33:31,25SQCMICSBB450F00B2CF,1
2022-11-02,13:33:32,25SQCMICSBB450F00B2CF,2
2022-11-02,13:34:00,25SQCMICSBB613000B13B,1
2022-11-02,13:34:01,25SQCMICSBB613000B13B,2
2022-11-02,13:36:07,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:36:08,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:36:57,25SQCMICSBB239100B118,2
2022-11-02,13:38:33,25SQCMICSBB3A9F00B1F6,2
2022-11-02,13:39:17,25SQCMICSBB827700B2A4,2
2022-11-02,13:39:19,25SQCMICSBB827700B2A4,1
2022-11-02,13:40:45,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:41:43,25SQCMICSBBC3B200B2B7,1
2022-11-02,13:41:44,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:41:57,25SQCMICSBB613000B13B,2
2022-11-02,13:41:58,25SQCMICSBB613000B13B,1
2022-11-02,13:41:58,25SQCMICSBB613000B13B,2
2022-11-02,13:41:58,25SQCMICSBB613000B13B,1
2022-11-02,13:43:26,25SQCMICSBB478000B2D9,1
2022-11-02,13:43:27,25SQCMICSBB478000B2D9,2
2022-11-02,13:46:55,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:46:58,25SQCMICSBBC3B200B2B7,1
2022-11-02,13:46:58,25SQCMICSBBC3B200B2B7,2
2022-11-02,13:46:58,25SQCMICSBB473800B2ED,2
2022-11-02,13:46:59,25SQCMICSBB473800B2ED,1
2022-11-02,13:46:59,25SQCMICSBB473800B2ED,2
2022-11-02,13:46:59,25SQCMICSBB473800B2ED,1
2022-11-02,13:47:41,25SQCMICSBB65B700B20B,2
2022-11-02,13:47:44,25SQCMICSBB65B700B20B,1
2022-11-02,13:47:44,25SQCMICSBB65B700B20B,2
2022-11-02,13:47:44,25SQCMICSBB65B700B20B,1
2022-11-02,13:47:44,25SQCMICSBB65B700B20B,2
2022-11-02,13:47:44,25SQCMICSBB65B700B20B,1
2022-11-02,13:48:29,25SQCMICSBB473800B2ED,1
2022-11-02,13:48:29,25SQCMICSBB478000B2D9,2
2022-11-02,13:48:30,25SQCMICSBB478000B2D9,1
2022-11-02,13:48:30,25SQCMICSBB478000B2D9,2
2022-11-02,13:48:32,25SQCMICSBB473800B2ED,2
2022-11-02,13:50:09,25SQCMICSBB7C0100B2F1,2
2022-11-02,13:50:10,25SQCMICSBB7C0100B2F1,1
2022-11-02,13:50:12,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:50:12,25SQCMICSBBDA4500B2C9,1
2022-11-02,13:50:12,25SQCMICSBBDA4500B2C9,2
2022-11-02,13:50:23,25SQCMICSBB450F00B2CF,2
2022-11-02,13:50:25,25SQCMICSBB450F00B2CF,1
2022-11-02,13:50:52,25SQCMICSBB613000B13B,1
2022-11-02,13:50:52,25SQCMICSBB613000B13B,2
2022-11-02,13:53:25,25SQCMICSBB613000B13B,2
2022-11-02,13:53:26,25SQCMICSBB613000B13B,1
2022-11-02,13:53:26,25SQCMICSBB613000B13B,2
2022-11-02,13:53:26,25SQCMICSBB613000B13B,1
2022-11-02,13:53:26,25SQCMICSBB613000B13B,2
2022-11-02,13:54:18,25SQCMICSBB5AF000B1F7,2
2022-11-02,14:00:25,25SQCMICSBBF86600B292,2
2022-11-02,14:00:25,25SQCMICSBBF86600B292,1
2022-11-02,14:01:31,25SQCMICSBB7A4800B153,2
2022-11-02,14:01:37,25SQCMICSBB7A4800B153,1
2022-11-02,14:01:37,25SQCMICSBB7A4800B153,2
2022-11-02,14:01:37,25SQCMICSBB7A4800B153,1
2022-11-02,14:01:40,25SQCMICSBBDA4500B2C9,1
2022-11-02,14:06:25,25SQCMICSBB5AF000B1F7,2
2022-11-02,14:07:56,25SQCMICSBBC3B200B2B7,1
2022-11-02,14:07:56,25SQCMICSBBC3B200B2B7,2
2022-11-02,14:08:02,25SQCMICSBB613000B13B,1
2022-11-02,14:08:03,25SQCMICSBB613000B13B,2
2022-11-02,14:09:35,25SQCMICSBB478000B2D9,1
2022-11-02,14:09:35,25SQCMICSBB478000B2D9,2
2022-11-02,14:10:35,25SQCMICSBB65B700B20B,1
2022-11-02,14:11:28,25SQCMICSBB613000B13B,2
2022-11-02,14:11:30,25SQCMICSBB613000B13B,1
2022-11-02,14:11:30,25SQCMICSBB613000B13B,2
2022-11-02,14:17:14,25SQCMICSBB478000B2D9,1
2022-11-02,14:18:10,25SQCMICSBBF86600B292,2
2022-11-02,14:18:48,25SQCMICSBB239100B118,2
2022-11-02,14:18:49,25SQCMICSBB239100B118,1
2022-11-02,14:18:49,25SQCMICSBB239100B118,2
2022-11-02,14:18:49,25SQCMICSBB239100B118,1
2022-11-02,14:18:53,25SQCMICSBB450F00B2CF,1
2022-11-02,14:18:54,25SQCMICSBB450F00B2CF,2
2022-11-02,14:21:44,25SQCMICSBB7C0100B2F1,1
2022-11-02,14:21:46,25SQCMICSBB7C0100B2F1,2
2022-11-02,14:24:24,25SQCMICSBB19FF00B2BB,2
2022-11-02,14:24:25,25SQCMICSBB19FF00B2BB,1
2022-11-02,14:29:34,25SQCMICSBB613000B13B,2
2022-11-02,14:29:35,25SQCMICSBB613000B13B,1
2022-11-02,14:29:35,25SQCMICSBB613000B13B,2
2022-11-02,14:29:35,25SQCMICSBB613000B13B,1
2022-11-02,14:29:35,25SQCMICSBB613000B13B,2
2022-11-02,14:29:35,25SQCMICSBB613000B13B,1
2022-11-02,14:31:53,25SQCMICSBB7A4800B153,1
2022-11-02,14:31:54,25SQCMICSBB7A4800B153,2
2022-11-02,14:35:17,25SQCMICSBB827700B2A4,2
2022-11-02,14:38:15,25SQCMICSBB19FF00B2BB,1
2022-11-02,14:38:16,25SQCMICSBB19FF00B2BB,2
2022-11-02,14:39:19,25SQCMICSBBC3B200B2B7,2
2022-11-02,14:41:40,25SQCMICSBB239100B118,1
2022-11-02,14:41:41,25SQCMICSBB239100B118,2
2022-11-02,14:41:45,25SQCMICSBB613000B13B,1
2022-11-02,14:41:46,25SQCMICSBB613000B13B,2
2022-11-02,14:42:21,25SQCMICSBB478000B2D9,1
2022-11-02,14:42:23,25SQCMICSBB478000B2D9,2
2022-11-02,14:42:23,25SQCMICSBB478000B2D9,1
2022-11-02,14:42:23,25SQCMICSBB478000B2D9,2
2022-11-02,14:46:06,25SQCMICSBB613000B13B,2
2022-11-02,14:46:07,25SQCMICSBB613000B13B,1
2022-11-02,14:47:18,25SQCMICSBB450F00B2CF,2
2022-11-02,14:47:20,25SQCMICSBB450F00B2CF,1
2022-11-02,14:51:05,25SQCMICSBB3A9F00B1F6,1
2022-11-02,14:51:06,25SQCMICSBB3A9F00B1F6,2
2022-11-02,14:57:02,25SQCMICSBB478000B2D9,2
2022-11-02,14:57:02,25SQCMICSBB478000B2D9,1
2022-11-02,14:59:20,25SQCMICSBB613000B13B,1
2022-11-02,14:59:22,25SQCMICSBB613000B13B,2
2022-11-02,14:59:23,25SQCMICSBB613000B13B,1
2022-11-02,14:59:23,25SQCMICSBB613000B13B,2
2022-11-02,14:59:23,25SQCMICSBB613000B13B,1
2022-11-02,14:59:23,25SQCMICSBB613000B13B,2
2022-11-02,15:05:06,25SQCMICSBBC3B200B2B7,1
2022-11-02,15:05:07,25SQCMICSBBC3B200B2B7,2
2022-11-02,15:07:31,25SQCMICSBB450F00B2CF,1
2022-11-02,15:07:32,25SQCMICSBB450F00B2CF,2
2022-11-02,15:45:13,25SQCMICSBB478000B2D9,1
2022-11-02,15:45:14,25SQCMICSBB478000B2D9,2
2022-11-02,15:52:36,25SQCMICSBB450F00B2CF,2
2022-11-02,15:52:36,25SQCMICSBB450F00B2CF,1
2022-11-02,15:52:36,25SQCMICSBB450F00B2CF,2
2022-11-02,15:52:36,25SQCMICSBB450F00B2CF,1
2022-11-02,15:53:32,25SQCMICSBB613000B13B,2
2022-11-02,15:53:33,25SQCMICSBB613000B13B,1
2022-11-02,15:53:33,25SQCMICSBB613000B13B,2
2022-11-02,15:53:33,25SQCMICSBB613000B13B,1
2022-11-02,16:09:03,25SQCMICSBB613000B13B,1
2022-11-02,16:09:04,25SQCMICSBB613000B13B,2
2022-11-02,16:09:40,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:45,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:45,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:46,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:46,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:47,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:47,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:48,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:53,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:53,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:54,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:09:55,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:09:56,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:01,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:02,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:03,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:04,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:04,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:05,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:08,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:08,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:09,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:10,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:10,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:11,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:12,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:13,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:14,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:15,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:16,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:17,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:18,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:19,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:20,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:21,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:22,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:24,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:24,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:25,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:25,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:26,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:27,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:27,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:28,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,1
2022-11-02,16:10:29,25SQCMICSBBA2CB00B1ED,2
2022-11-02,16:10:30,25SQCMICSBBA2CB00B1ED,1
