2022-11-10,21:15:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:40,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:55,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:15:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:15:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:16:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:16:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:37,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:24:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:24:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:07,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:11,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:25:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:25:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:26:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:26:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:26:06,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:26:06,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:27:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:27:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:27:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:27:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:27:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:27:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:09,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:14,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:28:36,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:28:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:53,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:29:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:29:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:29:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:29:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:29:59,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:08,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:14,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:27,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:30:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:37,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:53,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:30:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:31:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:31:08,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:31:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:31:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:31:25,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:04,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:05,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:06,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:16,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:16,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:16,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:17,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:30,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:32,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:33,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:33,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:42,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:32:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:50,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:32:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:33:00,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:33:06,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:33:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:33:16,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:34:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:35:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:35:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:35:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:35:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:35:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:35:35,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:35:40,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:35:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:35:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:35:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:36:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:37:43,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:37:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:37:55,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:37:58,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:06,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:21,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:26,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:29,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:31,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:45,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:48,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:38:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:38:49,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:13,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:24,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:39,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:44,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:45,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:46,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:47,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:50,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:51,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:39:52,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:39:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:03,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:08,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:23,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:24,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:29,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:34,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:36,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:41,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:47,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:52,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:40:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:40:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:00,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:01,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:01,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:02,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:03,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:14,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:22,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:22,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:27,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:32,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:38,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:38,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:43,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:48,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:54,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:41:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:41:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:04,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:09,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:11,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:12,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:12,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:17,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:19,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:20,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:30,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:35,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:41,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:46,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:51,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:56,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:56,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:42:57,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:42:57,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:02,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:07,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:13,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:18,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:23,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:28,25SQCMICSBB7B5E00B22A,2
2022-11-10,21:43:28,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:34,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:39,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:44,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:49,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:54,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:43:59,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:05,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:10,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:15,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:20,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:25,25SQCMICSBB7B5E00B22A,1
2022-11-10,21:44:30,25SQCMICSBB7B5E00B22A,1
