2022-10-07,12:35:44,25SQCMICSBB417500B2A2,1
2022-10-07,12:35:44,25SQCMICSBB417500B2A2,2
2022-10-07,12:35:45,25SQCMICSBB417500B2A2,1
2022-10-07,12:35:49,25SQCMICSBB417500B2A2,2
2022-10-07,12:38:04,25SQCMICSBB181400B2DD,1
2022-10-07,12:38:05,25SQCMICSBB9D7500B2E1,1
2022-10-07,12:38:06,25SQCMICSBB9D7500B2E1,2
2022-10-07,12:38:23,25SQCMICSBB181400B2DD,1
2022-10-07,12:38:24,25SQCMICSBB181400B2DD,2
2022-10-07,12:38:31,25SQCMICSBBE4EC00B318,1
2022-10-07,12:38:32,25SQCMICSBBE4EC00B318,2
2022-10-07,12:39:24,25SQCMICSBBDBAF00B309,1
2022-10-07,12:39:25,25SQCMICSBBDBAF00B309,2
2022-10-07,12:39:41,25SQCMICSBBE1C400B2A1,1
2022-10-07,12:39:41,25SQCMICSBBE1C400B2A1,2
2022-10-07,12:39:42,25SQCMICSBBE1C400B2A1,1
2022-10-07,12:39:42,25SQCMICSBBE1C400B2A1,2
2022-10-07,12:39:42,25SQCMICSBBE1C400B2A1,1
2022-10-07,12:39:46,25SQCMICSBBE1C400B2A1,2
2022-10-07,12:40:17,25SQCMICSBB799000B2BC,2
2022-10-07,12:40:20,25SQCMICSBB799000B2BC,1
2022-10-07,12:41:09,25SQCMICSBBFD5F00B1E9,2
2022-10-07,12:41:11,25SQCMICSBBFD5F00B1E9,1
2022-10-07,12:41:11,25SQCMICSBBFD5F00B1E9,2
2022-10-07,12:41:11,25SQCMICSBBFD5F00B1E9,1
2022-10-07,12:41:28,25SQCMICSBB200C00B1FA,2
2022-10-07,12:41:29,25SQCMICSBB200C00B1FA,1
2022-10-07,12:41:29,25SQCMICSBB200C00B1FA,2
2022-10-07,12:41:35,25SQCMICSBBBD3500B353,1
2022-10-07,12:41:35,25SQCMICSBBBD3500B353,2
2022-10-07,12:41:36,25SQCMICSBBBD3500B353,1
2022-10-07,12:41:36,25SQCMICSBBBD3500B353,2
2022-10-07,12:42:02,25SQCMICSBBA59500B0D2,1
2022-10-07,12:42:02,25SQCMICSBBA59500B0D2,2
2022-10-07,12:42:12,25SQCMICSBB9D7500B2E1,2
2022-10-07,12:42:13,25SQCMICSBB9D7500B2E1,1
2022-10-07,12:42:23,25SQCMICSBBC18100B13A,2
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,1
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,2
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,1
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,2
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,1
2022-10-07,12:42:24,25SQCMICSBBC18100B13A,2
2022-10-07,12:42:25,25SQCMICSBBC18100B13A,1
2022-10-07,12:42:26,25SQCMICSBBFD5F00B1E9,2
2022-10-07,12:42:26,25SQCMICSBBFD5F00B1E9,1
2022-10-07,12:42:26,25SQCMICSBBFD5F00B1E9,2
2022-10-07,12:42:27,25SQCMICSBBFD5F00B1E9,1
2022-10-07,12:42:28,25SQCMICSBBFD5F00B1E9,2
2022-10-07,12:43:00,25SQCMICSBB200C00B1FA,1
2022-10-07,12:43:00,25SQCMICSBB200C00B1FA,2
2022-10-07,12:43:44,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:43:46,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:43:46,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:43:46,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:44:41,25SQCMICSBBDBAF00B309,2
2022-10-07,12:44:42,25SQCMICSBBDBAF00B309,1
2022-10-07,12:44:42,25SQCMICSBBDBAF00B309,2
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,1
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,2
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,1
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,2
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,1
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,2
2022-10-07,12:44:43,25SQCMICSBBDBAF00B309,1
2022-10-07,12:45:14,25SQCMICSBB7FD900B11A,2
2022-10-07,12:45:17,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:45:17,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:45:17,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:45:17,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:45:18,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:45:18,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:45:18,25SQCMICSBB7FD900B11A,1
2022-10-07,12:45:18,25SQCMICSBB7FD900B11A,2
2022-10-07,12:45:18,25SQCMICSBBFEC600B2E4,1
2022-10-07,12:45:18,25SQCMICSBBFEC600B2E4,2
2022-10-07,12:45:18,25SQCMICSBB7FD900B11A,1
2022-10-07,12:45:18,25SQCMICSBB7FD900B11A,2
2022-10-07,12:45:18,25SQCMICSBB7FD900B11A,1
2022-10-07,12:45:30,25SQCMICSBBA59500B0D2,2
2022-10-07,12:45:43,25SQCMICSBB275300B121,2
2022-10-07,12:45:45,25SQCMICSBB275300B121,1
2022-10-07,12:45:45,25SQCMICSBB275300B121,2
2022-10-07,12:45:45,25SQCMICSBB275300B121,1
2022-10-07,12:45:53,25SQCMICSBB592C00B1F3,1
2022-10-07,12:45:54,25SQCMICSBB592C00B1F3,2
2022-10-07,12:45:59,25SQCMICSBB592C00B1F3,2
2022-10-07,12:46:36,25SQCMICSBB1D8000B0BD,1
2022-10-07,12:46:36,25SQCMICSBB1D8000B0BD,2
2022-10-07,12:47:02,25SQCMICSBBBD3500B353,2
2022-10-07,12:47:03,25SQCMICSBBBD3500B353,1
2022-10-07,12:47:03,25SQCMICSBBBD3500B353,2
2022-10-07,12:47:03,25SQCMICSBBBD3500B353,1
2022-10-07,12:47:26,25SQCMICSBB028700B2D3,2
2022-10-07,12:47:27,25SQCMICSBB028700B2D3,1
2022-10-07,12:47:54,25SQCMICSBBC2A400B1EE,2
2022-10-07,12:47:56,25SQCMICSBBC2A400B1EE,1
2022-10-07,12:47:56,25SQCMICSBBC2A400B1EE,2
2022-10-07,12:47:56,25SQCMICSBBC2A400B1EE,1
2022-10-07,12:48:08,25SQCMICSBB181400B2DD,2
2022-10-07,12:48:10,25SQCMICSBB181400B2DD,1
2022-10-07,12:48:22,25SQCMICSBBE4EC00B318,2
2022-10-07,12:48:25,25SQCMICSBBE4EC00B318,1
2022-10-07,12:48:25,25SQCMICSBBE4EC00B318,2
2022-10-07,12:48:25,25SQCMICSBBE4EC00B318,1
2022-10-07,12:48:25,25SQCMICSBBE4EC00B318,2
2022-10-07,12:49:18,25SQCMICSBBC2A400B1EE,1
2022-10-07,12:49:19,25SQCMICSBBC2A400B1EE,2
2022-10-07,12:49:23,25SQCMICSBBE1C400B2A1,2
2022-10-07,12:49:24,25SQCMICSBBE1C400B2A1,1
2022-10-07,12:50:02,25SQCMICSBBE21800B2A5,2
2022-10-07,12:50:06,25SQCMICSBBE45500B2EC,2
2022-10-07,12:50:12,25SQCMICSBBC34B00B247,2
2022-10-07,12:50:14,25SQCMICSBBC34B00B247,1
2022-10-07,12:50:14,25SQCMICSBBC34B00B247,2
2022-10-07,12:51:58,25SQCMICSBBE21800B2A5,1
2022-10-07,12:51:59,25SQCMICSBBE21800B2A5,2
2022-10-07,12:52:12,25SQCMICSBB799400B157,2
2022-10-07,12:52:13,25SQCMICSBB799400B157,1
2022-10-07,12:52:13,25SQCMICSBB799400B157,2
2022-10-07,12:52:13,25SQCMICSBB799400B157,1
2022-10-07,12:52:48,25SQCMICSBBDBAF00B309,1
2022-10-07,12:52:49,25SQCMICSBBDBAF00B309,2
2022-10-07,12:53:12,25SQCMICSBBDBEF00B22B,2
2022-10-07,12:54:29,25SQCMICSBBC25800B317,1
2022-10-07,12:54:30,25SQCMICSBBC25800B317,2
2022-10-07,12:54:39,25SQCMICSBB052000B33E,1
2022-10-07,12:54:39,25SQCMICSBB052000B33E,2
2022-10-07,12:55:13,25SQCMICSBB1A2300B2BF,2
2022-10-07,12:57:26,25SQCMICSBBBD3500B353,1
2022-10-07,12:57:26,25SQCMICSBBBD3500B353,2
2022-10-07,12:57:35,25SQCMICSBBE4EC00B318,1
2022-10-07,12:57:35,25SQCMICSBBE4EC00B318,2
2022-10-07,12:57:40,25SQCMICSBB7C0000B337,1
2022-10-07,12:57:40,25SQCMICSBB7C0000B337,2
2022-10-07,12:59:35,25SQCMICSBBA27300B1D9,1
2022-10-07,12:59:36,25SQCMICSBBA27300B1D9,2
2022-10-07,12:59:46,25SQCMICSBB052000B33E,2
2022-10-07,12:59:47,25SQCMICSBB052000B33E,1
2022-10-07,12:59:47,25SQCMICSBB052000B33E,2
2022-10-07,12:59:47,25SQCMICSBB052000B33E,1
2022-10-07,12:59:47,25SQCMICSBB052000B33E,2
2022-10-07,12:59:47,25SQCMICSBB052000B33E,1
2022-10-07,13:00:18,25SQCMICSBBDBAF00B309,2
2022-10-07,13:00:19,25SQCMICSBBDBAF00B309,1
2022-10-07,13:00:19,25SQCMICSBBDBAF00B309,2
2022-10-07,13:00:19,25SQCMICSBBDBAF00B309,1
2022-10-07,13:00:19,25SQCMICSBBDBAF00B309,2
2022-10-07,13:00:19,25SQCMICSBBDBAF00B309,1
2022-10-07,13:00:39,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:00:39,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:02:40,25SQCMICSBB98E500B34E,2
2022-10-07,13:02:44,25SQCMICSBB98E500B34E,1
2022-10-07,13:02:44,25SQCMICSBB98E500B34E,2
2022-10-07,13:02:46,25SQCMICSBB98E500B34E,1
2022-10-07,13:02:46,25SQCMICSBB98E500B34E,2
2022-10-07,13:02:46,25SQCMICSBB98E500B34E,1
2022-10-07,13:02:46,25SQCMICSBB98E500B34E,2
2022-10-07,13:02:46,25SQCMICSBB98E500B34E,1
2022-10-07,13:03:39,25SQCMICSBB5BE200B161,2
2022-10-07,13:03:40,25SQCMICSBB5BE200B161,1
2022-10-07,13:03:40,25SQCMICSBB5BE200B161,2
2022-10-07,13:03:40,25SQCMICSBB5BE200B161,1
2022-10-07,13:04:45,25SQCMICSBBA27300B1D9,2
2022-10-07,13:04:46,25SQCMICSBBA27300B1D9,1
2022-10-07,13:04:46,25SQCMICSBBA27300B1D9,2
2022-10-07,13:04:46,25SQCMICSBBA27300B1D9,1
2022-10-07,13:04:46,25SQCMICSBBA27300B1D9,2
2022-10-07,13:04:48,25SQCMICSBB256500B0A5,1
2022-10-07,13:04:48,25SQCMICSBB256500B0A5,2
2022-10-07,13:05:22,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:05:24,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:05:36,25SQCMICSBBE4EC00B318,2
2022-10-07,13:05:38,25SQCMICSBBE4EC00B318,1
2022-10-07,13:06:02,25SQCMICSBBC25800B317,2
2022-10-07,13:06:02,25SQCMICSBBC25800B317,1
2022-10-07,13:06:17,25SQCMICSBB417500B2A2,2
2022-10-07,13:06:18,25SQCMICSBB417500B2A2,1
2022-10-07,13:06:18,25SQCMICSBB417500B2A2,2
2022-10-07,13:06:18,25SQCMICSBB417500B2A2,1
2022-10-07,13:06:47,25SQCMICSBBDBAF00B309,1
2022-10-07,13:06:48,25SQCMICSBBDBAF00B309,2
2022-10-07,13:06:55,25SQCMICSBB654F00B33D,2
2022-10-07,13:07:00,25SQCMICSBB654F00B33D,1
2022-10-07,13:07:00,25SQCMICSBB654F00B33D,2
2022-10-07,13:07:00,25SQCMICSBB654F00B33D,1
2022-10-07,13:07:00,25SQCMICSBB654F00B33D,2
2022-10-07,13:07:12,25SQCMICSBBB94A00B155,2
2022-10-07,13:07:12,25SQCMICSBBB94A00B155,1
2022-10-07,13:07:12,25SQCMICSBBB94A00B155,2
2022-10-07,13:07:13,25SQCMICSBBB94A00B155,1
2022-10-07,13:07:13,25SQCMICSBBB94A00B155,2
2022-10-07,13:07:13,25SQCMICSBBB94A00B155,1
2022-10-07,13:07:27,25SQCMICSBBA59500B0D2,1
2022-10-07,13:07:28,25SQCMICSBBA59500B0D2,2
2022-10-07,13:07:54,25SQCMICSBB7C0000B337,2
2022-10-07,13:07:54,25SQCMICSBB7C0000B337,1
2022-10-07,13:08:20,25SQCMICSBB5C4400B14A,2
2022-10-07,13:08:23,25SQCMICSBB5C4400B14A,1
2022-10-07,13:08:23,25SQCMICSBB5C4400B14A,2
2022-10-07,13:08:24,25SQCMICSBB5C4400B14A,1
2022-10-07,13:08:24,25SQCMICSBB5C4400B14A,2
2022-10-07,13:08:24,25SQCMICSBB5C4400B14A,1
2022-10-07,13:08:24,25SQCMICSBB5C4400B14A,2
2022-10-07,13:08:24,25SQCMICSBB5C4400B14A,1
2022-10-07,13:09:06,25SQCMICSBBB94A00B155,1
2022-10-07,13:09:06,25SQCMICSBBB94A00B155,2
2022-10-07,13:09:26,25SQCMICSBBA23700B316,2
2022-10-07,13:09:29,25SQCMICSBBA23700B316,1
2022-10-07,13:09:29,25SQCMICSBBA23700B316,2
2022-10-07,13:09:30,25SQCMICSBBA23700B316,1
2022-10-07,13:09:30,25SQCMICSBBA23700B316,2
2022-10-07,13:09:30,25SQCMICSBBA23700B316,1
2022-10-07,13:09:38,25SQCMICSBBA2CF00B220,2
2022-10-07,13:09:39,25SQCMICSBBA2CF00B220,1
2022-10-07,13:09:43,25SQCMICSBBC34B00B247,1
2022-10-07,13:09:44,25SQCMICSBBC34B00B247,2
2022-10-07,13:09:49,25SQCMICSBB1D8000B0BD,2
2022-10-07,13:09:50,25SQCMICSBB1D8000B0BD,1
2022-10-07,13:09:50,25SQCMICSBB1D8000B0BD,2
2022-10-07,13:09:51,25SQCMICSBB1D8000B0BD,1
2022-10-07,13:09:51,25SQCMICSBB1D8000B0BD,2
2022-10-07,13:09:51,25SQCMICSBB1D8000B0BD,1
2022-10-07,13:10:10,25SQCMICSBB275600B30C,2
2022-10-07,13:10:10,25SQCMICSBB275600B30C,1
2022-10-07,13:10:10,25SQCMICSBB275600B30C,2
2022-10-07,13:10:10,25SQCMICSBB275600B30C,1
2022-10-07,13:10:46,25SQCMICSBB181400B2DD,1
2022-10-07,13:10:47,25SQCMICSBB181400B2DD,2
2022-10-07,13:10:50,25SQCMICSBB3FF700B14D,1
2022-10-07,13:10:51,25SQCMICSBB3FF700B14D,2
2022-10-07,13:12:12,25SQCMICSBBDBAF00B309,2
2022-10-07,13:12:13,25SQCMICSBBDBAF00B309,1
2022-10-07,13:13:25,25SQCMICSBB799400B157,1
2022-10-07,13:13:26,25SQCMICSBB799400B157,2
2022-10-07,13:14:19,25SQCMICSBB799400B157,2
2022-10-07,13:14:26,25SQCMICSBB052000B33E,1
2022-10-07,13:14:26,25SQCMICSBB052000B33E,2
2022-10-07,13:14:27,25SQCMICSBB052000B33E,1
2022-10-07,13:14:27,25SQCMICSBB052000B33E,2
2022-10-07,13:14:27,25SQCMICSBB052000B33E,1
2022-10-07,13:14:27,25SQCMICSBB052000B33E,2
2022-10-07,13:14:31,25SQCMICSBBBD3500B353,2
2022-10-07,13:14:49,25SQCMICSBB3FB600B1C9,2
2022-10-07,13:14:50,25SQCMICSBB3FB600B1C9,1
2022-10-07,13:14:50,25SQCMICSBB3FB600B1C9,2
2022-10-07,13:15:04,25SQCMICSBB181000B130,2
2022-10-07,13:15:06,25SQCMICSBB181000B130,1
2022-10-07,13:15:06,25SQCMICSBB181000B130,2
2022-10-07,13:15:06,25SQCMICSBB181000B130,1
2022-10-07,13:15:06,25SQCMICSBB181000B130,2
2022-10-07,13:15:06,25SQCMICSBB181000B130,1
2022-10-07,13:15:06,25SQCMICSBB181000B130,2
2022-10-07,13:15:07,25SQCMICSBB181000B130,1
2022-10-07,13:15:07,25SQCMICSBB181000B130,2
2022-10-07,13:15:07,25SQCMICSBB181000B130,1
2022-10-07,13:15:07,25SQCMICSBB181000B130,2
2022-10-07,13:15:07,25SQCMICSBB181000B130,1
2022-10-07,13:15:17,25SQCMICSBB417500B2A2,1
2022-10-07,13:15:17,25SQCMICSBB417500B2A2,2
2022-10-07,13:15:18,25SQCMICSBB417500B2A2,1
2022-10-07,13:15:18,25SQCMICSBB417500B2A2,2
2022-10-07,13:15:46,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:15:47,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:16:06,25SQCMICSBB181000B130,1
2022-10-07,13:16:13,25SQCMICSBB3FB600B1C9,1
2022-10-07,13:16:14,25SQCMICSBB3FB600B1C9,2
2022-10-07,13:16:28,25SQCMICSBB799000B2BC,1
2022-10-07,13:16:29,25SQCMICSBB799000B2BC,2
2022-10-07,13:16:49,25SQCMICSBB181000B130,1
2022-10-07,13:16:49,25SQCMICSBB181000B130,2
2022-10-07,13:17:09,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:11,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:14,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,2
2022-10-07,13:17:15,25SQCMICSBBBB7800B31E,1
2022-10-07,13:17:45,25SQCMICSBBA3D900B15B,2
2022-10-07,13:17:48,25SQCMICSBBA3D900B15B,1
2022-10-07,13:17:48,25SQCMICSBBA3D900B15B,2
2022-10-07,13:17:48,25SQCMICSBBA3D900B15B,1
2022-10-07,13:18:39,25SQCMICSBB859000B249,1
2022-10-07,13:18:39,25SQCMICSBB859000B249,2
2022-10-07,13:18:39,25SQCMICSBB859000B249,1
2022-10-07,13:18:47,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:18:49,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:18:50,25SQCMICSBBDBAF00B309,1
2022-10-07,13:18:50,25SQCMICSBBDBAF00B309,2
2022-10-07,13:19:48,25SQCMICSBB052000B33E,2
2022-10-07,13:19:49,25SQCMICSBB052000B33E,1
2022-10-07,13:19:52,25SQCMICSBB787B00B2DE,1
2022-10-07,13:19:52,25SQCMICSBB787B00B2DE,2
2022-10-07,13:19:52,25SQCMICSBB787B00B2DE,1
2022-10-07,13:19:52,25SQCMICSBB787B00B2DE,2
2022-10-07,13:20:28,25SQCMICSBB1A2300B2BF,2
2022-10-07,13:20:30,25SQCMICSBB1A2300B2BF,1
2022-10-07,13:20:58,25SQCMICSBBE4EC00B318,1
2022-10-07,13:20:59,25SQCMICSBBE4EC00B318,2
2022-10-07,13:21:06,25SQCMICSBBA23700B316,1
2022-10-07,13:21:08,25SQCMICSBBA23700B316,2
2022-10-07,13:22:03,25SQCMICSBBA60D00B219,2
2022-10-07,13:22:06,25SQCMICSBBA60D00B219,1
2022-10-07,13:22:15,25SQCMICSBB275300B121,2
2022-10-07,13:22:15,25SQCMICSBB275300B121,1
2022-10-07,13:22:15,25SQCMICSBB275300B121,2
2022-10-07,13:22:15,25SQCMICSBB275300B121,1
2022-10-07,13:22:40,25SQCMICSBB1A2300B2BF,1
2022-10-07,13:22:43,25SQCMICSBB1A2300B2BF,2
2022-10-07,13:22:55,25SQCMICSBB5E7700B2E7,2
2022-10-07,13:22:57,25SQCMICSBB5E7700B2E7,1
2022-10-07,13:22:57,25SQCMICSBB5E7700B2E7,2
2022-10-07,13:22:58,25SQCMICSBB5E7700B2E7,1
2022-10-07,13:24:45,25SQCMICSBB7FD900B11A,1
2022-10-07,13:24:47,25SQCMICSBB7FD900B11A,2
2022-10-07,13:24:51,25SQCMICSBBB94A00B155,2
2022-10-07,13:24:52,25SQCMICSBBB94A00B155,1
2022-10-07,13:24:57,25SQCMICSBB5E7700B2E7,1
2022-10-07,13:24:57,25SQCMICSBB5E7700B2E7,2
2022-10-07,13:25:21,25SQCMICSBB275600B30C,1
2022-10-07,13:25:22,25SQCMICSBB275600B30C,2
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,2
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,1
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,2
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,1
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,2
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,1
2022-10-07,13:25:48,25SQCMICSBBDCB100B334,2
2022-10-07,13:25:49,25SQCMICSBBDCB100B334,1
2022-10-07,13:26:34,25SQCMICSBBB94A00B155,1
2022-10-07,13:26:35,25SQCMICSBBB94A00B155,2
2022-10-07,13:27:27,25SQCMICSBB654F00B33D,1
2022-10-07,13:27:27,25SQCMICSBB654F00B33D,2
2022-10-07,13:27:28,25SQCMICSBB654F00B33D,1
2022-10-07,13:27:28,25SQCMICSBB654F00B33D,2
2022-10-07,13:27:28,25SQCMICSBB654F00B33D,1
2022-10-07,13:27:28,25SQCMICSBB654F00B33D,2
2022-10-07,13:27:31,25SQCMICSBBE4EC00B318,2
2022-10-07,13:27:32,25SQCMICSBBE4EC00B318,1
2022-10-07,13:27:58,25SQCMICSBB181400B2DD,2
2022-10-07,13:27:59,25SQCMICSBB181400B2DD,1
2022-10-07,13:28:08,25SQCMICSBBA23700B316,2
2022-10-07,13:28:09,25SQCMICSBBA23700B316,1
2022-10-07,13:28:12,25SQCMICSBB5AF400B21C,2
2022-10-07,13:28:14,25SQCMICSBB5AF400B21C,1
2022-10-07,13:28:17,25SQCMICSBB275600B30C,2
2022-10-07,13:28:18,25SQCMICSBB275600B30C,1
2022-10-07,13:28:28,25SQCMICSBBA00500B15F,2
2022-10-07,13:28:29,25SQCMICSBBA00500B15F,1
2022-10-07,13:28:29,25SQCMICSBBA00500B15F,2
2022-10-07,13:28:29,25SQCMICSBBA00500B15F,1
2022-10-07,13:28:29,25SQCMICSBBA00500B15F,2
2022-10-07,13:28:53,25SQCMICSBBA59500B0D2,1
2022-10-07,13:28:53,25SQCMICSBBA59500B0D2,2
2022-10-07,13:28:54,25SQCMICSBBA59500B0D2,1
2022-10-07,13:28:54,25SQCMICSBBA59500B0D2,2
2022-10-07,13:28:54,25SQCMICSBBA59500B0D2,1
2022-10-07,13:28:54,25SQCMICSBBA59500B0D2,2
2022-10-07,13:29:07,25SQCMICSBBDBAF00B309,2
2022-10-07,13:29:08,25SQCMICSBBDBAF00B309,1
2022-10-07,13:29:08,25SQCMICSBBDBAF00B309,2
2022-10-07,13:29:08,25SQCMICSBBDBAF00B309,1
2022-10-07,13:30:33,25SQCMICSBB5AF400B21C,1
2022-10-07,13:30:33,25SQCMICSBB5AF400B21C,2
2022-10-07,13:30:41,25SQCMICSBB181000B130,2
2022-10-07,13:30:45,25SQCMICSBB181000B130,1
2022-10-07,13:30:45,25SQCMICSBB181000B130,2
2022-10-07,13:30:45,25SQCMICSBB181000B130,1
2022-10-07,13:30:45,25SQCMICSBB181000B130,2
2022-10-07,13:30:45,25SQCMICSBB181000B130,1
2022-10-07,13:30:45,25SQCMICSBB181000B130,2
2022-10-07,13:30:46,25SQCMICSBB181000B130,1
2022-10-07,13:30:46,25SQCMICSBB181000B130,2
2022-10-07,13:30:46,25SQCMICSBB181000B130,1
2022-10-07,13:30:46,25SQCMICSBB181000B130,2
2022-10-07,13:30:46,25SQCMICSBB181000B130,1
2022-10-07,13:30:47,25SQCMICSBB181000B130,2
2022-10-07,13:30:47,25SQCMICSBB181000B130,1
2022-10-07,13:31:12,25SQCMICSBB473C00B120,2
2022-10-07,13:31:14,25SQCMICSBB473C00B120,1
2022-10-07,13:31:14,25SQCMICSBB473C00B120,2
2022-10-07,13:31:14,25SQCMICSBB473C00B120,1
2022-10-07,13:31:14,25SQCMICSBB473C00B120,2
2022-10-07,13:31:14,25SQCMICSBB473C00B120,1
2022-10-07,13:31:14,25SQCMICSBB473C00B120,2
2022-10-07,13:31:15,25SQCMICSBB473C00B120,1
2022-10-07,13:31:15,25SQCMICSBB473C00B120,2
2022-10-07,13:31:15,25SQCMICSBB473C00B120,1
2022-10-07,13:31:33,25SQCMICSBBD83700B1E2,2
2022-10-07,13:31:34,25SQCMICSBBD83700B1E2,1
2022-10-07,13:31:34,25SQCMICSBBD83700B1E2,2
2022-10-07,13:31:34,25SQCMICSBBD83700B1E2,1
2022-10-07,13:31:36,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:31:36,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:33:00,25SQCMICSBBD83700B1E2,1
2022-10-07,13:33:23,25SQCMICSBBD83700B1E2,2
2022-10-07,13:33:51,25SQCMICSBB473C00B120,1
2022-10-07,13:33:53,25SQCMICSBB473C00B120,2
2022-10-07,13:34:13,25SQCMICSBBA59500B0D2,2
2022-10-07,13:34:13,25SQCMICSBBA59500B0D2,1
2022-10-07,13:34:13,25SQCMICSBBA59500B0D2,2
2022-10-07,13:34:14,25SQCMICSBBA59500B0D2,1
2022-10-07,13:35:06,25SQCMICSBB98E500B34E,1
2022-10-07,13:35:07,25SQCMICSBB98E500B34E,2
2022-10-07,13:35:59,25SQCMICSBBC25800B317,1
2022-10-07,13:36:00,25SQCMICSBBC25800B317,2
2022-10-07,13:36:40,25SQCMICSBB417500B2A2,2
2022-10-07,13:36:41,25SQCMICSBB417500B2A2,1
2022-10-07,13:36:54,25SQCMICSBB052000B33E,1
2022-10-07,13:36:54,25SQCMICSBB052000B33E,2
2022-10-07,13:36:55,25SQCMICSBB052000B33E,1
2022-10-07,13:36:55,25SQCMICSBB052000B33E,2
2022-10-07,13:36:55,25SQCMICSBB052000B33E,1
2022-10-07,13:36:55,25SQCMICSBB052000B33E,2
2022-10-07,13:37:41,25SQCMICSBB9D7500B2E1,2
2022-10-07,13:37:41,25SQCMICSBB9D7500B2E1,1
2022-10-07,13:39:09,25SQCMICSBB5BE200B161,1
2022-10-07,13:39:10,25SQCMICSBB5BE200B161,2
2022-10-07,13:39:30,25SQCMICSBBE4EC00B318,1
2022-10-07,13:39:30,25SQCMICSBBE4EC00B318,2
2022-10-07,13:39:31,25SQCMICSBB5DAB00B2E3,1
2022-10-07,13:39:31,25SQCMICSBBE4EC00B318,2
2022-10-07,13:39:34,25SQCMICSBB5DAB00B2E3,2
2022-10-07,13:40:05,25SQCMICSBBBB7800B31E,1
2022-10-07,13:40:06,25SQCMICSBBBB7800B31E,2
2022-10-07,13:40:06,25SQCMICSBBBB7800B31E,1
2022-10-07,13:40:06,25SQCMICSBBBB7800B31E,2
2022-10-07,13:40:40,25SQCMICSBB7FD900B11A,2
2022-10-07,13:40:43,25SQCMICSBB7FD900B11A,1
2022-10-07,13:40:43,25SQCMICSBB7FD900B11A,2
2022-10-07,13:40:43,25SQCMICSBB7FD900B11A,1
