2022-11-04,02:19:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:19:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:20:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:20:59,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:21:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:01,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:21:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:02,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:21:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:03,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:21:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:04,25SQCMICSBBA2CB00B1ED,1
2022-11-04,02:21:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:21:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:22:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:23:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:24:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:25:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:26:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:26:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:26:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:26:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:27:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:28:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:29:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:30:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:31:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:31:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:33:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:34:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:35:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:36:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:37:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:38:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:39:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:39:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:39:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:40:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:41:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:42:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:43:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:44:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:45:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:46:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:24,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:29,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:34,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:39,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:47:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:00,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:31,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:48:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:49:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:05,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:36,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:50:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:51:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:10,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:50,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:52:55,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:01,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:06,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:11,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:16,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:26,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:53:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:54:58,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:41,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:46,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:55:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:22,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:56:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:15,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:21,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:27,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:32,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:57:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:37,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:42,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:47,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:52,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:58:57,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:03,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:08,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:13,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:18,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:44,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:49,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:54,25SQCMICSBBA2CB00B1ED,2
2022-11-04,02:59:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:20,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:25,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:30,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:35,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:40,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:45,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:51,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:00:56,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:02,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:07,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:17,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:23,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:28,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:33,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:38,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:43,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:48,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:53,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:01:59,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:04,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:09,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:14,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:19,25SQCMICSBBA2CB00B1ED,2
2022-11-04,03:02:27,25SQCMICSBBA2CB00B1ED,2
