2023-02-09,22:23:37,25SQCMICSBB672C0099DB,2
2023-02-09,22:29:15,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:31:54,25SQCMICSBB672C0099DB,2
2023-02-09,22:32:24,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:26,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:27,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:27,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:27,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:27,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:27,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:33,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:34,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:34,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:34,25SQCMICSBB8B86009AE9,2
2023-02-09,22:32:34,25SQCMICSBB8B86009AE9,1
2023-02-09,22:32:34,25SQCMICSBB8B86009AE9,2
2023-02-09,22:34:05,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:11,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:16,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:20,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:20,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:21,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:21,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:22,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:22,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:22,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:22,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:23,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:24,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:24,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:24,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:24,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:25,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:25,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:25,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:25,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:26,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:26,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:27,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:28,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:29,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:31,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:32,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:33,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:34,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:35,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:36,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:37,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:38,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:39,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:40,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:41,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:42,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:43,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:44,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:45,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:45,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:45,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:45,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:46,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:47,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:48,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:49,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:49,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:49,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:49,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:50,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:51,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:52,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,1
2023-02-09,22:34:54,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:34:59,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:35:08,25SQCMICSBB8B86009AE9,2
2023-02-09,22:35:11,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:11,25SQCMICSBB8B86009AE9,2
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,2
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,2
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,2
2023-02-09,22:35:12,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:17,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:23,25SQCMICSBB8B86009AE9,1
2023-02-09,22:35:27,25SQCMICSBB8B86009AE9,2
2023-02-09,22:47:56,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:48:01,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:48:06,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:48:11,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:49:17,25SQCMICSBBDCC200A8B8,2
2023-02-09,22:58:47,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:06:18,25SQCMICSBBBDD3008286,2
2023-02-09,23:20:28,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:20:34,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:23:30,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:24:16,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:48,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:53,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:55,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:55,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:55,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:55,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:56,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:57,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:58,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:59,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:59,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:25:59,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:25:59,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:00,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:01,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:02,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:02,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:02,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:02,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:03,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:04,25SQCMICSBBDCC200A8B8,2
2023-02-09,23:26:07,25SQCMICSBBDCC200A8B8,1
2023-02-09,23:26:10,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:13,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:14,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:15,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:16,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:17,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:18,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,2
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,1
2023-02-09,23:26:19,25SQCMICSBB26CD0090D8,2
