2023-03-03,13:12:43,25SQCMICSBBD0A000BB40,2
2023-03-03,13:13:05,25SQCMICSBBFA98009096,2
2023-03-03,13:13:05,25SQCMICSBBFA98009096,1
2023-03-03,13:13:05,25SQCMICSBBFA98009096,2
2023-03-03,13:13:29,25SQCMICSBB26750090EE,2
2023-03-03,13:14:00,25SQCMICSBB5D620090C5,2
2023-03-03,13:14:24,25SQCMICSBB235600ADDC,1
2023-03-03,13:14:24,25SQCMICSBB235600ADDC,2
2023-03-03,13:14:39,25SQCMICSBBB07300BAB8,1
2023-03-03,13:14:41,25SQCMICSBBB07300BAB8,2
2023-03-03,13:15:08,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:15:09,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:15:13,25SQCMICSBB5D620090C5,1
2023-03-03,13:15:14,25SQCMICSBB5D620090C5,2
2023-03-03,13:15:14,25SQCMICSBB5D620090C5,1
2023-03-03,13:15:14,25SQCMICSBB5D620090C5,2
2023-03-03,13:15:55,25SQCMICSBB22F6009011,2
2023-03-03,13:16:03,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:16:17,25SQCMICSBBC1B600A87B,1
2023-03-03,13:16:17,25SQCMICSBBC1B600A87B,2
2023-03-03,13:16:24,25SQCMICSBBD0A000BB40,2
2023-03-03,13:17:23,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:17:23,25SQCMICSBB00CB00ADAC,1
2023-03-03,13:17:23,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:17:24,25SQCMICSBB00CB00ADAC,1
2023-03-03,13:17:25,25SQCMICSBBE228009013,2
2023-03-03,13:17:25,25SQCMICSBBE228009013,1
2023-03-03,13:17:25,25SQCMICSBBE228009013,2
2023-03-03,13:17:26,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:17:26,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:17:40,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:18:10,25SQCMICSBB5D620090C5,1
2023-03-03,13:18:11,25SQCMICSBB5D620090C5,2
2023-03-03,13:18:39,25SQCMICSBBC1B600A87B,2
2023-03-03,13:18:39,25SQCMICSBBC1B600A87B,1
2023-03-03,13:18:39,25SQCMICSBBC1B600A87B,2
2023-03-03,13:18:49,25SQCMICSBBD91100902F,2
2023-03-03,13:18:50,25SQCMICSBBD91100902F,1
2023-03-03,13:18:50,25SQCMICSBBD91100902F,2
2023-03-03,13:19:54,25SQCMICSBBC0C200603A,1
2023-03-03,13:19:54,25SQCMICSBBC0C200603A,2
2023-03-03,13:20:18,25SQCMICSBB5D620090C5,1
2023-03-03,13:20:34,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:20:35,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:20:35,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:20:36,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:21:10,25SQCMICSBB26750090EE,1
2023-03-03,13:21:15,25SQCMICSBB26750090EE,1
2023-03-03,13:21:15,25SQCMICSBB26750090EE,2
2023-03-03,13:21:18,25SQCMICSBBD71200BB80,1
2023-03-03,13:21:18,25SQCMICSBBD71200BB80,2
2023-03-03,13:21:32,25SQCMICSBB5D620090C5,1
2023-03-03,13:21:33,25SQCMICSBB5D620090C5,2
2023-03-03,13:22:09,25SQCMICSBBA3ED009020,1
2023-03-03,13:22:10,25SQCMICSBBA3ED009020,2
2023-03-03,13:22:23,25SQCMICSBB918C00BA87,1
2023-03-03,13:22:24,25SQCMICSBB918C00BA87,2
2023-03-03,13:22:27,25SQCMICSBBB8480099A8,1
2023-03-03,13:22:28,25SQCMICSBBB8480099A8,2
2023-03-03,13:22:51,25SQCMICSBB218300B9AE,2
2023-03-03,13:22:52,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:22:52,25SQCMICSBB218300B9AE,2
2023-03-03,13:22:53,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:22:55,25SQCMICSBB218300B9AE,1
2023-03-03,13:22:55,25SQCMICSBB218300B9AE,2
2023-03-03,13:22:57,25SQCMICSBB218300B9AE,1
2023-03-03,13:23:04,25SQCMICSBB52CB00BB88,1
2023-03-03,13:23:05,25SQCMICSBB52CB00BB88,2
2023-03-03,13:23:32,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:23:53,25SQCMICSBB218300B9AE,1
2023-03-03,13:23:53,25SQCMICSBB218300B9AE,2
2023-03-03,13:23:58,25SQCMICSBB235600ADDC,2
2023-03-03,13:24:01,25SQCMICSBB235600ADDC,1
2023-03-03,13:24:13,25SQCMICSBBD80000A8A1,1
2023-03-03,13:24:14,25SQCMICSBBD80000A8A1,2
2023-03-03,13:24:18,25SQCMICSBBC0C200603A,2
2023-03-03,13:24:18,25SQCMICSBBC0C200603A,1
2023-03-03,13:24:26,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:24:26,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:24:29,25SQCMICSBB3562009B10,1
2023-03-03,13:24:30,25SQCMICSBB3562009B10,2
2023-03-03,13:24:56,25SQCMICSBBB003009B0E,1
2023-03-03,13:24:56,25SQCMICSBBB003009B0E,2
2023-03-03,13:25:03,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:25:05,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:25:05,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:25:27,25SQCMICSBB7F880099B7,1
2023-03-03,13:25:27,25SQCMICSBB7F880099B7,2
2023-03-03,13:25:38,25SQCMICSBB5D620090C5,1
2023-03-03,13:25:38,25SQCMICSBB5D620090C5,2
2023-03-03,13:25:47,25SQCMICSBBD0A000BB40,2
2023-03-03,13:27:11,25SQCMICSBB5D620090C5,1
2023-03-03,13:27:12,25SQCMICSBB5D620090C5,2
2023-03-03,13:27:44,25SQCMICSBBD71200BB80,2
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,1
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,2
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,1
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,2
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,1
2023-03-03,13:27:47,25SQCMICSBBD71200BB80,2
2023-03-03,13:27:48,25SQCMICSBBD71200BB80,1
2023-03-03,13:28:06,25SQCMICSBBEC3F00BB55,1
2023-03-03,13:28:07,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:28:28,25SQCMICSBB0E7E00BA95,1
2023-03-03,13:28:28,25SQCMICSBB0E7E00BA95,2
2023-03-03,13:28:49,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:28:50,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:28:56,25SQCMICSBB77E100AA10,2
2023-03-03,13:28:56,25SQCMICSBB460C008FD6,1
2023-03-03,13:28:57,25SQCMICSBB77E100AA10,1
2023-03-03,13:28:57,25SQCMICSBB460C008FD6,2
2023-03-03,13:29:11,25SQCMICSBBC382009021,1
2023-03-03,13:29:12,25SQCMICSBBC382009021,2
2023-03-03,13:29:45,25SQCMICSBB5D620090C5,2
2023-03-03,13:30:23,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:30:25,25SQCMICSBB80890090A0,1
2023-03-03,13:30:25,25SQCMICSBB80890090A0,2
2023-03-03,13:30:26,25SQCMICSBBFA98009096,2
2023-03-03,13:30:30,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:30:31,25SQCMICSBB0AE900BAC1,1
2023-03-03,13:30:31,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:30:31,25SQCMICSBB0AE900BAC1,1
2023-03-03,13:30:31,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:30:32,25SQCMICSBB0AE900BAC1,1
2023-03-03,13:30:32,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:30:32,25SQCMICSBB0AE900BAC1,1
2023-03-03,13:30:36,25SQCMICSBBB003009B0E,2
2023-03-03,13:30:37,25SQCMICSBBB003009B0E,1
2023-03-03,13:30:37,25SQCMICSBBB003009B0E,2
2023-03-03,13:30:37,25SQCMICSBBB003009B0E,1
2023-03-03,13:30:37,25SQCMICSBBB003009B0E,2
2023-03-03,13:30:38,25SQCMICSBBB003009B0E,1
2023-03-03,13:30:38,25SQCMICSBBB003009B0E,2
2023-03-03,13:30:43,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:30:52,25SQCMICSBB0AE900BAC1,1
2023-03-03,13:30:52,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:31:05,25SQCMICSBB5D620090C5,1
2023-03-03,13:31:06,25SQCMICSBB5D620090C5,2
2023-03-03,13:31:14,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:31:15,25SQCMICSBB00CB00ADAC,1
2023-03-03,13:31:15,25SQCMICSBB0AE900BAC1,2
2023-03-03,13:31:15,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:31:26,25SQCMICSBBB77D00BB81,2
2023-03-03,13:31:27,25SQCMICSBBB77D00BB81,1
2023-03-03,13:31:27,25SQCMICSBBB77D00BB81,2
2023-03-03,13:31:27,25SQCMICSBBB77D00BB81,1
2023-03-03,13:31:29,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:31:45,25SQCMICSBB77E100AA10,2
2023-03-03,13:31:48,25SQCMICSBB77E100AA10,1
2023-03-03,13:31:48,25SQCMICSBB77E100AA10,2
2023-03-03,13:31:48,25SQCMICSBB77E100AA10,1
2023-03-03,13:31:57,25SQCMICSBB235600ADDC,2
2023-03-03,13:31:59,25SQCMICSBBFDA200999B,1
2023-03-03,13:31:59,25SQCMICSBBFDA200999B,2
2023-03-03,13:32:39,25SQCMICSBBD0A000BB40,2
2023-03-03,13:32:40,25SQCMICSBBD0A000BB40,1
2023-03-03,13:32:40,25SQCMICSBBD0A000BB40,2
2023-03-03,13:32:40,25SQCMICSBBD0A000BB40,1
2023-03-03,13:32:40,25SQCMICSBBD0A000BB40,2
2023-03-03,13:32:45,25SQCMICSBBC1B600A87B,2
2023-03-03,13:33:21,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:33:26,25SQCMICSBBD01C00BAB9,1
2023-03-03,13:33:49,25SQCMICSBB5D620090C5,2
2023-03-03,13:34:30,25SQCMICSBBB77D00BB81,1
2023-03-03,13:34:32,25SQCMICSBBB77D00BB81,2
2023-03-03,13:34:34,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:34:36,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:35:20,25SQCMICSBB5D620090C5,1
2023-03-03,13:35:22,25SQCMICSBB5D620090C5,2
2023-03-03,13:35:51,25SQCMICSBBDA340090DB,1
2023-03-03,13:35:51,25SQCMICSBBDA340090DB,2
2023-03-03,13:36:10,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:36:11,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:36:11,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:36:11,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:36:16,25SQCMICSBB8A4E00AC4C,1
2023-03-03,13:36:17,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:36:24,25SQCMICSBB5D620090C5,1
2023-03-03,13:36:33,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:36:33,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:36:52,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:36:53,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:37:04,25SQCMICSBB26750090EE,2
2023-03-03,13:37:05,25SQCMICSBB26750090EE,1
2023-03-03,13:37:05,25SQCMICSBB26750090EE,2
2023-03-03,13:37:41,25SQCMICSBB5D620090C5,1
2023-03-03,13:37:42,25SQCMICSBB5D620090C5,2
2023-03-03,13:37:48,25SQCMICSBB80890090A0,2
2023-03-03,13:37:49,25SQCMICSBB80890090A0,1
2023-03-03,13:38:13,25SQCMICSBB3562009B10,2
2023-03-03,13:38:44,25SQCMICSBBC1B600A87B,2
2023-03-03,13:38:44,25SQCMICSBBD91100902F,2
2023-03-03,13:38:45,25SQCMICSBBD91100902F,1
2023-03-03,13:38:45,25SQCMICSBBD91100902F,2
2023-03-03,13:38:46,25SQCMICSBB1A0D00AD89,1
2023-03-03,13:39:38,25SQCMICSBB0E7E00BA95,2
2023-03-03,13:39:41,25SQCMICSBB7E06009005,2
2023-03-03,13:39:44,25SQCMICSBB7E06009005,1
2023-03-03,13:39:44,25SQCMICSBB7E06009005,2
2023-03-03,13:39:57,25SQCMICSBBD80000A8A1,2
2023-03-03,13:40:13,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:40:16,25SQCMICSBB22F6009011,1
2023-03-03,13:40:25,25SQCMICSBBD0A000BB40,2
2023-03-03,13:40:30,25SQCMICSBB460C008FD6,2
2023-03-03,13:40:31,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:40:31,25SQCMICSBBEC3F00BB55,1
2023-03-03,13:40:31,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:41:17,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:41:18,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:41:18,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:41:18,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:41:45,25SQCMICSBBFDA200999B,2
2023-03-03,13:41:45,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:41:46,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:41:46,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:41:46,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:41:46,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:41:47,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:41:47,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:41:47,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:41:52,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:41:52,25SQCMICSBB00CB00ADAC,1
2023-03-03,13:42:05,25SQCMICSBB7E06009005,1
2023-03-03,13:42:06,25SQCMICSBB7E06009005,2
2023-03-03,13:42:30,25SQCMICSBB5D620090C5,1
2023-03-03,13:42:30,25SQCMICSBB5D620090C5,2
2023-03-03,13:42:36,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:42:37,25SQCMICSBB8A4E00AC4C,1
2023-03-03,13:42:37,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:42:40,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:42:41,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:42:41,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:42:42,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:44:06,25SQCMICSBBFA98009096,2
2023-03-03,13:44:56,25SQCMICSBB5D620090C5,2
2023-03-03,13:44:56,25SQCMICSBB5D620090C5,1
2023-03-03,13:44:56,25SQCMICSBB5D620090C5,2
2023-03-03,13:45:34,25SQCMICSBB26750090EE,1
2023-03-03,13:45:35,25SQCMICSBB26750090EE,2
2023-03-03,13:45:46,25SQCMICSBBE5770090EC,1
2023-03-03,13:45:51,25SQCMICSBBE5770090EC,1
2023-03-03,13:45:51,25SQCMICSBBE5770090EC,2
2023-03-03,13:46:17,25SQCMICSBB22BD00ADBE,1
2023-03-03,13:46:19,25SQCMICSBB22BD00ADBE,2
2023-03-03,13:46:20,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:46:22,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:46:31,25SQCMICSBB5D620090C5,1
2023-03-03,13:46:34,25SQCMICSBB5D620090C5,2
2023-03-03,13:47:00,25SQCMICSBB77E100AA10,1
2023-03-03,13:47:01,25SQCMICSBB77E100AA10,2
2023-03-03,13:47:05,25SQCMICSBBC0C200603A,1
2023-03-03,13:47:07,25SQCMICSBBC0C200603A,2
2023-03-03,13:47:24,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:48:08,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:48:08,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:48:09,25SQCMICSBBC1B600A87B,1
2023-03-03,13:48:09,25SQCMICSBBC1B600A87B,2
2023-03-03,13:48:09,25SQCMICSBBC1B600A87B,1
2023-03-03,13:48:09,25SQCMICSBBC1B600A87B,2
2023-03-03,13:48:10,25SQCMICSBBC1B600A87B,1
2023-03-03,13:48:10,25SQCMICSBBC1B600A87B,2
2023-03-03,13:48:20,25SQCMICSBB5D620090C5,2
2023-03-03,13:48:21,25SQCMICSBB5D620090C5,1
2023-03-03,13:48:21,25SQCMICSBB5D620090C5,2
2023-03-03,13:49:07,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:49:07,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:49:21,25SQCMICSBBB8480099A8,2
2023-03-03,13:49:22,25SQCMICSBBB8480099A8,1
2023-03-03,13:49:22,25SQCMICSBBB8480099A8,2
2023-03-03,13:49:23,25SQCMICSBBB8480099A8,1
2023-03-03,13:49:42,25SQCMICSBB5D620090C5,1
2023-03-03,13:49:43,25SQCMICSBB5D620090C5,2
2023-03-03,13:51:11,25SQCMICSBBB8480099A8,1
2023-03-03,13:51:13,25SQCMICSBBB8480099A8,2
2023-03-03,13:51:21,25SQCMICSBB8A4E00AC4C,2
2023-03-03,13:51:42,25SQCMICSBBEC3F00BB55,1
2023-03-03,13:51:42,25SQCMICSBBEC3F00BB55,2
2023-03-03,13:52:02,25SQCMICSBB0E7E00BA95,2
2023-03-03,13:52:46,25SQCMICSBB5D620090C5,2
2023-03-03,13:52:46,25SQCMICSBB5D620090C5,1
2023-03-03,13:52:47,25SQCMICSBBDA340090DB,2
2023-03-03,13:52:48,25SQCMICSBBDA340090DB,1
2023-03-03,13:52:48,25SQCMICSBBD71200BB80,1
2023-03-03,13:52:48,25SQCMICSBBDA340090DB,2
2023-03-03,13:52:49,25SQCMICSBBDA340090DB,1
2023-03-03,13:52:49,25SQCMICSBBDA340090DB,2
2023-03-03,13:52:49,25SQCMICSBBD71200BB80,2
2023-03-03,13:52:53,25SQCMICSBBD91100902F,2
2023-03-03,13:53:06,25SQCMICSBBE5770090EC,2
2023-03-03,13:53:07,25SQCMICSBBE5770090EC,1
2023-03-03,13:53:07,25SQCMICSBBE5770090EC,2
2023-03-03,13:53:18,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:53:18,25SQCMICSBBE6BD008FD5,2
2023-03-03,13:53:19,25SQCMICSBBE6BD008FD5,1
2023-03-03,13:53:40,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:53:41,25SQCMICSBB00CB00ADAC,2
2023-03-03,13:54:03,25SQCMICSBB77E100AA10,2
2023-03-03,13:54:04,25SQCMICSBB77E100AA10,1
2023-03-03,13:54:04,25SQCMICSBB77E100AA10,2
2023-03-03,13:54:10,25SQCMICSBB5D620090C5,2
2023-03-03,13:54:34,25SQCMICSBBFA98009096,1
2023-03-03,13:54:34,25SQCMICSBBFA98009096,2
2023-03-03,13:55:02,25SQCMICSBB22F6009011,2
2023-03-03,13:55:02,25SQCMICSBB22F6009011,1
2023-03-03,13:55:02,25SQCMICSBB22F6009011,2
2023-03-03,13:55:25,25SQCMICSBBFDA200999B,2
2023-03-03,13:56:35,25SQCMICSBB2219008FFC,1
2023-03-03,13:56:35,25SQCMICSBB2219008FFC,2
2023-03-03,13:56:59,25SQCMICSBB8BF600BB7D,1
2023-03-03,13:56:59,25SQCMICSBB8BF600BB7D,2
2023-03-03,13:57:34,25SQCMICSBBD91100902F,1
2023-03-03,13:57:34,25SQCMICSBBD91100902F,2
2023-03-03,13:57:35,25SQCMICSBBD91100902F,1
2023-03-03,13:57:56,25SQCMICSBB5D620090C5,1
2023-03-03,13:57:56,25SQCMICSBB5D620090C5,2
2023-03-03,13:59:00,25SQCMICSBB5AB400B338,2
2023-03-03,13:59:01,25SQCMICSBB5AB400B338,1
2023-03-03,13:59:01,25SQCMICSBB5AB400B338,2
2023-03-03,13:59:02,25SQCMICSBB5AB400B338,1
2023-03-03,13:59:12,25SQCMICSBBFA7600A8B7,1
2023-03-03,13:59:13,25SQCMICSBBFA7600A8B7,2
2023-03-03,13:59:19,25SQCMICSBB5D620090C5,1
2023-03-03,13:59:19,25SQCMICSBB5D620090C5,2
2023-03-03,13:59:29,25SQCMICSBB5AB400B338,1
2023-03-03,13:59:31,25SQCMICSBB5AB400B338,2
2023-03-03,14:00:13,25SQCMICSBB3562009B10,1
2023-03-03,14:00:14,25SQCMICSBB3562009B10,2
2023-03-03,14:00:22,25SQCMICSBB5AB400B338,1
2023-03-03,14:00:48,25SQCMICSBB5D620090C5,2
2023-03-03,14:00:58,25SQCMICSBBFDA200999B,2
2023-03-03,14:00:58,25SQCMICSBBFDA200999B,1
2023-03-03,14:01:06,25SQCMICSBB5AB400B338,1
2023-03-03,14:01:14,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:24,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:29,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:34,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:35,25SQCMICSBB1A0D00AD89,2
2023-03-03,14:01:35,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:36,25SQCMICSBB8BF600BB7D,1
2023-03-03,14:01:41,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:46,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:51,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:01:55,25SQCMICSBB1A0D00AD89,2
2023-03-03,14:01:56,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:01,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:06,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:12,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:17,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:22,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:26,25SQCMICSBBFA7600A8B7,1
2023-03-03,14:02:26,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:02:27,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:32,25SQCMICSBB5D620090C5,1
2023-03-03,14:02:32,25SQCMICSBB5D620090C5,2
2023-03-03,14:02:32,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:37,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:42,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:47,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:47,25SQCMICSBB1A0D00AD89,2
2023-03-03,14:02:48,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:48,25SQCMICSBBD0A000BB40,2
2023-03-03,14:02:49,25SQCMICSBBD0A000BB40,1
2023-03-03,14:02:49,25SQCMICSBBD0A000BB40,2
2023-03-03,14:02:53,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:57,25SQCMICSBBB4A100BB85,2
2023-03-03,14:02:57,25SQCMICSBBB4A100BB85,1
2023-03-03,14:02:57,25SQCMICSBBB4A100BB85,2
2023-03-03,14:02:58,25SQCMICSBBB4A100BB85,1
2023-03-03,14:02:58,25SQCMICSBBB4A100BB85,2
2023-03-03,14:02:58,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:02:58,25SQCMICSBBB4A100BB85,1
2023-03-03,14:03:03,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:08,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:13,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:16,25SQCMICSBB1A0D00AD89,2
2023-03-03,14:03:17,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:19,25SQCMICSBB1A0D00AD89,2
2023-03-03,14:03:20,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:25,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:25,25SQCMICSBBFFF2008FDF,2
2023-03-03,14:03:26,25SQCMICSBBFFF2008FDF,1
2023-03-03,14:03:30,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:35,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:35,25SQCMICSBB5AB400B338,1
2023-03-03,14:03:36,25SQCMICSBB5AB400B338,2
2023-03-03,14:03:40,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:46,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:51,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:03:56,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:01,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:06,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:11,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:13,25SQCMICSBB235600ADDC,1
2023-03-03,14:04:16,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:22,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:27,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:32,25SQCMICSBB1A0D00AD89,1
2023-03-03,14:04:58,25SQCMICSBBE6BD008FD5,1
2023-03-03,14:04:58,25SQCMICSBBE6BD008FD5,2
2023-03-03,14:05:13,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:05:14,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:05:21,25SQCMICSBB8A4E00AC4C,2
2023-03-03,14:05:22,25SQCMICSBB8A4E00AC4C,1
2023-03-03,14:05:36,25SQCMICSBB5D620090C5,2
2023-03-03,14:06:13,25SQCMICSBBEC3F00BB55,2
2023-03-03,14:06:15,25SQCMICSBBEC3F00BB55,1
2023-03-03,14:06:23,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:06:52,25SQCMICSBBD80000A8A1,2
2023-03-03,14:07:03,25SQCMICSBB5D620090C5,1
2023-03-03,14:07:08,25SQCMICSBB5D620090C5,2
2023-03-03,14:07:14,25SQCMICSBB27CE00B9E3,2
2023-03-03,14:08:04,25SQCMICSBBC0C200603A,2
2023-03-03,14:08:04,25SQCMICSBBC0C200603A,1
2023-03-03,14:08:04,25SQCMICSBBC0C200603A,2
2023-03-03,14:08:05,25SQCMICSBBC0C200603A,1
2023-03-03,14:08:05,25SQCMICSBBD80000A8A1,2
2023-03-03,14:08:08,25SQCMICSBBD80000A8A1,1
2023-03-03,14:08:10,25SQCMICSBBD80000A8A1,2
2023-03-03,14:08:10,25SQCMICSBBFFF2008FDF,1
2023-03-03,14:08:48,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:10:34,25SQCMICSBB5D620090C5,2
2023-03-03,14:10:48,25SQCMICSBB26750090EE,1
2023-03-03,14:10:48,25SQCMICSBB26750090EE,2
2023-03-03,14:10:55,25SQCMICSBB235600ADDC,1
2023-03-03,14:10:55,25SQCMICSBB235600ADDC,2
2023-03-03,14:12:15,25SQCMICSBBFA7600A8B7,2
2023-03-03,14:12:41,25SQCMICSBBD91100902F,1
2023-03-03,14:12:41,25SQCMICSBBD91100902F,2
2023-03-03,14:12:48,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:12:48,25SQCMICSBB22BD00ADBE,2
2023-03-03,14:12:48,25SQCMICSBB22BD00ADBE,1
2023-03-03,14:12:58,25SQCMICSBB5D620090C5,2
2023-03-03,14:12:59,25SQCMICSBB5D620090C5,1
2023-03-03,14:13:36,25SQCMICSBB460C008FD6,1
2023-03-03,14:14:55,25SQCMICSBB5D620090C5,1
2023-03-03,14:14:55,25SQCMICSBB5D620090C5,2
2023-03-03,14:15:26,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:15:26,25SQCMICSBB00CB00ADAC,2
2023-03-03,14:15:26,25SQCMICSBB00CB00ADAC,1
2023-03-03,14:15:26,25SQCMICSBB00CB00ADAC,2
