2022-10-15,00:10:21,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:25,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:25,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:30,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:30,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:32,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:32,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:34,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:34,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:34,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:34,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:35,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:35,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:35,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:35,25SQCMICSBB015B00B2D7,2
2022-10-15,00:10:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:35,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:40,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:40,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:45,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:46,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:10:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:51,25SQCMICSBB015B00B2D7,1
2022-10-15,00:10:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:01,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:09,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:10,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:11,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:11,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:13,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:13,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:13,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:13,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:17,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:17,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:27,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:28,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:28,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:33,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:33,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:38,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:44,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:47,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:52,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:52,25SQCMICSBB015B00B2D7,2
2022-10-15,00:11:52,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:54,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:11:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:59,25SQCMICSBB015B00B2D7,1
2022-10-15,00:11:59,25SQCMICSBB015B00B2D7,2
2022-10-15,00:12:00,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:05,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:05,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:10,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:10,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:15,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:15,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:20,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:20,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:26,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:26,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:26,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:31,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:32,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:12:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:38,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:43,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:48,25SQCMICSBB015B00B2D7,2
2022-10-15,00:12:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:53,25SQCMICSBB015B00B2D7,1
2022-10-15,00:12:58,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:04,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:09,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:13,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:13,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:18,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:19,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:19,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:19,25SQCMICSBB015B00B2D7,2
2022-10-15,00:13:19,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:19,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:25,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:25,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:30,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:30,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:35,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:35,25SQCMICSBB015B00B2D7,2
2022-10-15,00:13:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:35,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:36,25SQCMICSBB015B00B2D7,2
2022-10-15,00:13:37,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:37,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:42,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:42,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:13:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:46,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:13:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:46,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:52,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:52,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:13:57,25SQCMICSBB015B00B2D7,1
2022-10-15,00:13:57,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:02,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:02,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:06,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:07,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:08,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:10,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:10,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:15,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:15,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:17,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:17,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:17,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:27,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:27,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:32,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:37,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:37,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:42,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:42,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:47,25SQCMICSBB015B00B2D7,2
2022-10-15,00:14:47,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:47,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:47,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:47,25SQCMICSBB015B00B2D7,2
2022-10-15,00:14:47,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:47,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:47,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:47,25SQCMICSBB015B00B2D7,2
2022-10-15,00:14:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:48,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:14:49,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:49,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:14:56,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:14:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:01,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:01,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:15:06,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:06,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:15:06,25SQCMICSBB015B00B2D7,2
2022-10-15,00:15:06,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:11,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:16,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:21,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:26,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:37,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:42,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:47,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:52,25SQCMICSBB015B00B2D7,1
2022-10-15,00:15:57,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:01,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:01,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:01,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:01,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:01,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:02,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:02,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:03,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:14,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:19,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:24,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:29,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:29,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:29,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:29,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:30,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:35,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:40,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:45,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:50,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:55,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:55,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:55,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:56,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:56,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,2
2022-10-15,00:16:56,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:16:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:01,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:02,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:02,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:07,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:08,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:13,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:14,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:14,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:19,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:19,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:21,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:22,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:28,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:28,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:28,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:28,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:17:28,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:29,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:29,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:17:29,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:34,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:34,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:40,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:40,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:40,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:40,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:40,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:40,25SQCMICSBBBB7900B2DC,2
2022-10-15,00:17:40,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:40,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:40,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:45,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:45,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:51,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:51,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:54,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:54,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:54,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:55,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:55,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:55,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:55,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:55,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:55,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:56,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:17:56,25SQCMICSBB015B00B2D7,2
2022-10-15,00:17:57,25SQCMICSBB015B00B2D7,1
2022-10-15,00:17:57,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:02,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:02,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:12,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:17,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:17,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:18,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:23,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:23,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:23,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:23,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:23,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:34,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:34,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:34,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:34,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:34,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:34,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:34,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:39,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:39,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:42,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:43,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:43,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:49,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:49,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:54,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:54,25SQCMICSBB015B00B2D7,2
2022-10-15,00:18:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:18:54,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:59,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:18:59,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:04,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:04,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:04,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:05,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:05,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:05,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:05,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:10,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:14,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:14,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:14,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:14,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:15,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:15,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:16,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:21,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:21,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:21,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:22,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:22,25SQCMICSBB015B00B2D7,2
2022-10-15,00:19:22,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:27,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:27,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:37,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:43,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:51,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:51,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:56,25SQCMICSBB015B00B2D7,1
2022-10-15,00:19:57,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:19:57,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:02,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:03,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:03,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:08,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:08,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:13,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:13,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:18,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:19,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:19,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:24,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:24,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:24,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:24,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:24,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:24,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:26,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:26,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:26,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:28,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:28,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:29,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:29,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:30,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:31,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:31,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:31,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:31,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:31,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:31,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:31,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:32,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:32,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:35,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:36,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:36,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:41,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:41,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:46,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:46,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:46,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:47,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:48,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:48,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:48,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:49,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:49,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:49,25SQCMICSBB015B00B2D7,2
2022-10-15,00:20:49,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:20:54,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:20:54,25SQCMICSBB015B00B2D7,1
2022-10-15,00:21:00,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:21:00,25SQCMICSBB015B00B2D7,1
2022-10-15,00:21:05,25SQCMICSBBBB7900B2DC,1
2022-10-15,00:21:05,25SQCMICSBB015B00B2D7,1
2022-10-15,00:21:07,25SQCMICSBB015B00B2D7,2
2022-10-15,00:21:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:21:07,25SQCMICSBB015B00B2D7,2
2022-10-15,00:21:07,25SQCMICSBB015B00B2D7,1
2022-10-15,00:21:07,25SQCMICSBB015B00B2D7,2
2022-10-15,00:21:08,25SQCMICSBB015B00B2D7,1
