2023-02-22,12:54:44,25SQCMICSBB5AB400B338,2
2023-02-22,12:54:45,25SQCMICSBB5AB400B338,1
2023-02-22,12:54:50,25SQCMICSBB5AB400B338,1
2023-02-22,12:54:55,25SQCMICSBB5AB400B338,1
2023-02-22,12:54:55,25SQCMICSBB5AB400B338,2
2023-02-22,12:54:55,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:04,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:09,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:14,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:27,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:48,25SQCMICSBB5AB400B338,1
2023-02-22,12:55:50,25SQCMICSBB5AB400B338,2
2023-02-22,13:06:47,25SQCMICSBB82220099E6,2
2023-02-22,13:06:59,25SQCMICSBB82220099E6,1
2023-02-22,13:07:04,25SQCMICSBB82220099E6,1
2023-02-22,13:07:04,25SQCMICSBB82220099E6,2
2023-02-22,13:07:25,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:28,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:29,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:30,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:31,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:32,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:07:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:07:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:07:37,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:37,25SQCMICSBB40CB0099C6,1
2023-02-22,13:07:38,25SQCMICSBB40CB0099C6,2
2023-02-22,13:07:42,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:42,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:07:43,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:07:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:07:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:14:50,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:54,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:54,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:55,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:56,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:57,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:58,25SQCMICSBB40CB0099C6,1
2023-02-22,13:14:58,25SQCMICSBB40CB0099C6,2
2023-02-22,13:14:58,25SQCMICSBB40CB0099C6,1
2023-02-22,13:15:04,25SQCMICSBB40CB0099C6,1
2023-02-22,13:15:19,25SQCMICSBB40CB0099C6,1
2023-02-22,13:17:19,25SQCMICSBB2900009AC8,2
2023-02-22,13:17:22,25SQCMICSBB2900009AC8,1
2023-02-22,13:17:25,25SQCMICSBB2900009AC8,2
2023-02-22,13:17:27,25SQCMICSBB2900009AC8,1
2023-02-22,13:17:27,25SQCMICSBB2900009AC8,2
2023-02-22,13:17:27,25SQCMICSBB2900009AC8,1
2023-02-22,13:17:33,25SQCMICSBB2900009AC8,1
2023-02-22,13:18:22,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:18:28,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:18:33,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:18:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:18:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:18:52,25SQCMICSBB5EBE0090C1,2
2023-02-22,13:18:53,25SQCMICSBB5EBE0090C1,1
2023-02-22,13:18:53,25SQCMICSBB5EBE0090C1,2
2023-02-22,13:18:53,25SQCMICSBB5EBE0090C1,1
2023-02-22,13:18:58,25SQCMICSBB5EBE0090C1,1
2023-02-22,13:19:09,25SQCMICSBB5EBE0090C1,1
2023-02-22,13:19:10,25SQCMICSBB5EBE0090C1,2
2023-02-22,13:20:53,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:20:57,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:20:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:20:57,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:20:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:21:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:21:18,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:21:20,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:32,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:22:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:22:42,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:22:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:48,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:53,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:22:59,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:04,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:06,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:06,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:07,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:07,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:07,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:07,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:08,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:08,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:10,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:10,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:13,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:13,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:15,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:15,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:16,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:16,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:17,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:17,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:18,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:18,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:19,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:19,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:19,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:19,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:20,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:20,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:25,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:25,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:28,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:28,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:28,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:28,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:31,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:31,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:31,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:31,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:32,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:32,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:33,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:33,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:35,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:35,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:36,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:37,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:38,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:41,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:42,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:43,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:44,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:46,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:47,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:49,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:50,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:50,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:51,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:51,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:51,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:51,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:52,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:53,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:54,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:54,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:54,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:54,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:55,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:56,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:56,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:56,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:56,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:57,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:58,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:23:59,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:00,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:01,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:01,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:01,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:01,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:02,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:02,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:02,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:02,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:03,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:04,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:05,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:06,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:07,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:08,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:09,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:09,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:10,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:11,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:11,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:11,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:11,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:12,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:13,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:13,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:13,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:14,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:15,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:16,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:17,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:17,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:19,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:19,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:23,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:23,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:26,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:26,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:32,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:34,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:34,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:35,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:35,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:38,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:38,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:39,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:39,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:40,25SQCMICSBB5E8B00B01E,1
2023-02-22,13:24:40,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:45,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:51,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:24:56,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:25:04,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:25:14,25SQCMICSBB5E8B00B01E,2
2023-02-22,13:28:22,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:27,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:32,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:44,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:44,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:50,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:51,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:51,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:53,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:53,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:53,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:53,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:54,25SQCMICSBB86D2008FD4,2
2023-02-22,13:28:59,25SQCMICSBB86D2008FD4,1
2023-02-22,13:28:59,25SQCMICSBB86D2008FD4,2
