2023-02-03,23:25:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:25:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:35,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:25:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:30,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:33,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:33,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:34,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:26:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:26:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:22,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:34,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:41,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:27:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:27:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:28:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:28:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:28:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:28:49,25SQCMICSBB46A20090D9,2
2023-02-03,23:29:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:29:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:29:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:29:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:29:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:29:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:29:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:13,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:13,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:30:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:21,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:39,25SQCMICSBB46A20090D9,2
2023-02-03,23:30:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:31:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:31:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:31:16,25SQCMICSBB46A20090D9,2
2023-02-03,23:31:37,25SQCMICSBB46A20090D9,1
2023-02-03,23:31:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:32:01,25SQCMICSBB46A20090D9,2
2023-02-03,23:32:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:32:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:32:17,25SQCMICSBB46A20090D9,2
2023-02-03,23:32:23,25SQCMICSBB46A20090D9,2
2023-02-03,23:34:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:00,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:05,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:06,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:32,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:47,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:48,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:50,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:52,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:35:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:14,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:19,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:19,25SQCMICSBB46A20090D9,2
2023-02-03,23:36:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:36:20,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:25,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:51,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:36:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:54,25SQCMICSBB46A20090D9,2
2023-02-03,23:36:54,25SQCMICSBB46A20090D9,1
2023-02-03,23:36:59,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:07,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:07,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:08,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:09,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:15,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:15,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:16,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:21,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:26,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:31,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:31,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:36,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:42,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:37:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:50,25SQCMICSBB46A20090D9,1
2023-02-03,23:37:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:00,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:05,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:10,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:11,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:11,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,1
2023-02-03,23:38:12,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:51,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:55,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:56,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:57,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,1
2023-02-03,23:40:58,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:02,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:03,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:04,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:04,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:09,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:14,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:20,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:25,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:29,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:30,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:35,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:40,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:41,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:43,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:44,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:45,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:46,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:47,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:48,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,2
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,1
2023-02-03,23:41:53,25SQCMICSBB46A20090D9,2
