2022-10-22,01:30:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:20,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:21,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:22,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:23,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:24,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:25,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:26,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:27,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:28,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:29,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:30,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:31,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:32,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:33,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:34,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:36,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:36,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:37,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:37,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:38,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:38,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:38,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:38,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:41,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:41,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:45,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:45,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:47,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:47,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:47,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:47,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:49,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:49,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:50,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:50,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:50,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:50,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:51,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:52,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:52,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:53,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:53,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:53,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:53,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:54,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:54,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:54,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:54,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:54,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:56,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:57,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:58,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,2
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,1
2022-10-22,01:30:59,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:00,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:01,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:02,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:03,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:04,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:05,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:06,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:07,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:08,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:09,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:10,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:11,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:12,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:13,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:14,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:15,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:16,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:17,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:18,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:19,25SQCMICSBB613400B2D6,2
2022-10-22,01:31:20,25SQCMICSBB613400B2D6,1
2022-10-22,01:31:20,25SQCMICSBB613400B2D6,2
