2022-11-01,02:00:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:00:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:06,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:12,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:18,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:27,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:27,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:28,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:29,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:29,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:34,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:34,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:53,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:53,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:01:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:01:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:10,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:22,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:02:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:53,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:02:58,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:03,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:04,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:09,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:09,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:14,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:19,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:19,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:20,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:20,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:30,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:35,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:35,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:45,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:03:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:03:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:11,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:16,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:16,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:21,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:21,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:32,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:32,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:42,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:42,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:43,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:43,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:54,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:04:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:04:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:01,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:07,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:07,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:13,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:13,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:18,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:23,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:23,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:24,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:24,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:25,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:25,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:26,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:26,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:31,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:36,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:36,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:37,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:38,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:39,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:40,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:41,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:46,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:47,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:48,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:49,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:49,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:50,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:51,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:52,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:52,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:54,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:55,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:56,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:05:57,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:05:57,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:02,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:02,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:03,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:04,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:05,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:05,25SQCMICSBBA2CB00B1ED,2
2022-11-01,02:06:06,25SQCMICSBBA2CB00B1ED,1
2022-11-01,02:06:06,25SQCMICSBBA2CB00B1ED,2
