2023-03-18,14:43:08,25SQCMICSBBFA7600A8B7,1
2023-03-18,14:43:43,25SQCMICSBB49F400AC58,2
2023-03-18,14:44:23,25SQCMICSBB7E06009005,1
2023-03-18,14:44:44,25SQCMICSBB877F00B9E0,2
2023-03-18,14:44:46,25SQCMICSBB877F00B9E0,1
2023-03-18,14:44:46,25SQCMICSBB877F00B9E0,2
2023-03-18,14:44:47,25SQCMICSBB877F00B9E0,1
2023-03-18,14:44:52,25SQCMICSBB627100B9DD,1
2023-03-18,14:44:54,25SQCMICSBBE07A0099C5,2
2023-03-18,14:44:56,25SQCMICSBBE07A0099C5,1
2023-03-18,14:45:18,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:45:23,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:45:37,25SQCMICSBB49F400AC58,2
2023-03-18,14:45:56,25SQCMICSBBE8AC00BA8E,2
2023-03-18,14:45:57,25SQCMICSBBE8AC00BA8E,1
2023-03-18,14:45:57,25SQCMICSBBE8AC00BA8E,2
2023-03-18,14:45:58,25SQCMICSBBE8AC00BA8E,1
2023-03-18,14:46:36,25SQCMICSBB6D7600ABF3,2
2023-03-18,14:46:38,25SQCMICSBB877F00B9E0,1
2023-03-18,14:46:40,25SQCMICSBB877F00B9E0,2
2023-03-18,14:47:35,25SQCMICSBB2F6E00AC02,2
2023-03-18,14:48:23,25SQCMICSBB5C890090E3,1
2023-03-18,14:48:23,25SQCMICSBB5C890090E3,2
2023-03-18,14:48:43,25SQCMICSBB2F6E00AC02,1
2023-03-18,14:48:43,25SQCMICSBB2F6E00AC02,2
2023-03-18,14:49:00,25SQCMICSBBE71000B9E1,1
2023-03-18,14:49:00,25SQCMICSBBB34000AC14,2
2023-03-18,14:49:01,25SQCMICSBBE71000B9E1,2
2023-03-18,14:49:11,25SQCMICSBB06100099C8,2
2023-03-18,14:49:25,25SQCMICSBBD42700BA70,2
2023-03-18,14:49:27,25SQCMICSBBD42700BA70,1
2023-03-18,14:49:27,25SQCMICSBBD42700BA70,2
2023-03-18,14:49:47,25SQCMICSBBD01C00BAB9,1
2023-03-18,14:50:49,25SQCMICSBB121A00AC71,1
2023-03-18,14:50:49,25SQCMICSBB121A00AC71,2
2023-03-18,14:50:49,25SQCMICSBB121A00AC71,1
2023-03-18,14:50:52,25SQCMICSBBB34000AC14,2
2023-03-18,14:50:57,25SQCMICSBB13F100AC17,2
2023-03-18,14:51:27,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:51:28,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:51:49,25SQCMICSBB5D620090C5,1
2023-03-18,14:51:50,25SQCMICSBB5D620090C5,2
2023-03-18,14:52:10,25SQCMICSBB121A00AC71,1
2023-03-18,14:52:10,25SQCMICSBB121A00AC71,2
2023-03-18,14:52:10,25SQCMICSBB121A00AC71,1
2023-03-18,14:52:10,25SQCMICSBB121A00AC71,2
2023-03-18,14:52:25,25SQCMICSBB436600909F,1
2023-03-18,14:52:25,25SQCMICSBB436600909F,2
2023-03-18,14:53:13,25SQCMICSBBF1E300BA86,2
2023-03-18,14:53:14,25SQCMICSBBF1E300BA86,1
2023-03-18,14:53:14,25SQCMICSBBF1E300BA86,2
2023-03-18,14:53:14,25SQCMICSBBF1E300BA86,1
2023-03-18,14:53:14,25SQCMICSBBF1E300BA86,2
2023-03-18,14:53:15,25SQCMICSBBF1E300BA86,1
2023-03-18,14:53:15,25SQCMICSBBF1E300BA86,2
2023-03-18,14:53:19,25SQCMICSBB13F100AC17,2
2023-03-18,14:53:20,25SQCMICSBB13F100AC17,1
2023-03-18,14:53:28,25SQCMICSBBF1E300BA86,1
2023-03-18,14:53:34,25SQCMICSBB00790090D7,2
2023-03-18,14:53:35,25SQCMICSBB00790090D7,1
2023-03-18,14:53:35,25SQCMICSBB5C890090E3,2
2023-03-18,14:53:36,25SQCMICSBB5C890090E3,1
2023-03-18,14:53:41,25SQCMICSBB627100B9DD,1
2023-03-18,14:53:43,25SQCMICSBBD85300B9D0,2
2023-03-18,14:53:43,25SQCMICSBB627100B9DD,2
2023-03-18,14:54:25,25SQCMICSBB0ED200BA68,2
2023-03-18,14:54:26,25SQCMICSBB0ED200BA68,1
2023-03-18,14:54:32,25SQCMICSBB0CF300AC52,2
2023-03-18,14:54:33,25SQCMICSBB0CF300AC52,1
2023-03-18,14:55:10,25SQCMICSBBD01C00BAB9,1
2023-03-18,14:55:55,25SQCMICSBB627100B9DD,2
2023-03-18,14:55:56,25SQCMICSBB627100B9DD,1
2023-03-18,14:55:56,25SQCMICSBB0CF300AC52,2
2023-03-18,14:56:13,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:56:15,25SQCMICSBBE4CC00B9E5,1
2023-03-18,14:56:15,25SQCMICSBBE4CC00B9E5,2
2023-03-18,14:56:45,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:56:46,25SQCMICSBBFD8300B9EF,1
2023-03-18,14:56:46,25SQCMICSBBFD8300B9EF,2
2023-03-18,14:56:48,25SQCMICSBB7E06009005,1
2023-03-18,14:56:48,25SQCMICSBB7E06009005,2
2023-03-18,14:57:37,25SQCMICSBBE71000B9E1,2
2023-03-18,14:57:38,25SQCMICSBBE71000B9E1,1
2023-03-18,14:57:51,25SQCMICSBBB07300BAB8,2
2023-03-18,14:57:53,25SQCMICSBBB07300BAB8,1
2023-03-18,14:57:53,25SQCMICSBBB07300BAB8,2
2023-03-18,14:57:55,25SQCMICSBBB07300BAB8,1
2023-03-18,14:57:55,25SQCMICSBBB07300BAB8,2
2023-03-18,14:57:56,25SQCMICSBBB07300BAB8,1
2023-03-18,14:57:56,25SQCMICSBBB07300BAB8,2
2023-03-18,14:57:56,25SQCMICSBBB07300BAB8,1
2023-03-18,14:58:27,25SQCMICSBB987D00B9A5,2
2023-03-18,14:58:28,25SQCMICSBB987D00B9A5,1
2023-03-18,14:58:28,25SQCMICSBB987D00B9A5,2
2023-03-18,14:58:28,25SQCMICSBB987D00B9A5,1
2023-03-18,14:58:28,25SQCMICSBB987D00B9A5,2
2023-03-18,14:58:29,25SQCMICSBB987D00B9A5,1
2023-03-18,14:59:11,25SQCMICSBBB07300BAB8,1
2023-03-18,14:59:14,25SQCMICSBBB07300BAB8,2
2023-03-18,14:59:30,25SQCMICSBB987D00B9A5,2
2023-03-18,14:59:31,25SQCMICSBB436600909F,2
2023-03-18,14:59:31,25SQCMICSBB436600909F,1
2023-03-18,14:59:31,25SQCMICSBB436600909F,2
2023-03-18,15:00:14,25SQCMICSBB877F00B9E0,1
2023-03-18,15:01:40,25SQCMICSBB877F00B9E0,1
2023-03-18,15:01:40,25SQCMICSBB877F00B9E0,2
2023-03-18,15:01:56,25SQCMICSBB5D620090C5,2
2023-03-18,15:01:56,25SQCMICSBB5D620090C5,1
2023-03-18,15:02:33,25SQCMICSBBD85300B9D0,2
2023-03-18,15:02:33,25SQCMICSBBD85300B9D0,1
2023-03-18,15:03:23,25SQCMICSBB0ED200BA68,1
2023-03-18,15:03:23,25SQCMICSBB0ED200BA68,2
2023-03-18,15:05:05,25SQCMICSBBE8AC00BA8E,1
2023-03-18,15:05:09,25SQCMICSBBE8AC00BA8E,2
2023-03-18,15:06:01,25SQCMICSBB9D200099A3,1
2023-03-18,15:06:01,25SQCMICSBB9D200099A3,2
2023-03-18,15:06:16,25SQCMICSBB496F009AC9,2
2023-03-18,15:06:47,25SQCMICSBBD42700BA70,2
2023-03-18,15:07:15,25SQCMICSBB316800BAA9,2
2023-03-18,15:07:20,25SQCMICSBB316800BAA9,1
2023-03-18,15:07:20,25SQCMICSBB316800BAA9,2
2023-03-18,15:07:20,25SQCMICSBB316800BAA9,1
2023-03-18,15:07:22,25SQCMICSBB9D200099A3,2
2023-03-18,15:07:23,25SQCMICSBB9D200099A3,1
2023-03-18,15:07:23,25SQCMICSBB9D200099A3,2
2023-03-18,15:07:24,25SQCMICSBB9D200099A3,1
2023-03-18,15:07:24,25SQCMICSBB9D200099A3,2
2023-03-18,15:07:24,25SQCMICSBB9D200099A3,1
2023-03-18,15:07:24,25SQCMICSBB9D200099A3,2
2023-03-18,15:07:25,25SQCMICSBB9D200099A3,1
2023-03-18,15:07:27,25SQCMICSBBE8AC00BA8E,2
2023-03-18,15:07:29,25SQCMICSBBE8AC00BA8E,1
2023-03-18,15:07:29,25SQCMICSBBE8AC00BA8E,2
2023-03-18,15:07:29,25SQCMICSBBE8AC00BA8E,1
2023-03-18,15:07:47,25SQCMICSBB496F009AC9,1
2023-03-18,15:07:48,25SQCMICSBB496F009AC9,2
2023-03-18,15:08:28,25SQCMICSBBFA7600A8B7,1
2023-03-18,15:08:28,25SQCMICSBBFA7600A8B7,2
2023-03-18,15:08:45,25SQCMICSBBE07A0099C5,1
2023-03-18,15:08:53,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:08:54,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:09:35,25SQCMICSBBD42700BA70,2
2023-03-18,15:09:39,25SQCMICSBBD42700BA70,1
2023-03-18,15:09:39,25SQCMICSBBD42700BA70,2
2023-03-18,15:09:39,25SQCMICSBBD42700BA70,1
2023-03-18,15:09:41,25SQCMICSBB316800BAA9,1
2023-03-18,15:09:42,25SQCMICSBB316800BAA9,2
2023-03-18,15:10:14,25SQCMICSBB987D00B9A5,2
2023-03-18,15:10:16,25SQCMICSBB987D00B9A5,1
2023-03-18,15:10:22,25SQCMICSBB987D00B9A5,1
2023-03-18,15:10:31,25SQCMICSBB367600BAB4,2
2023-03-18,15:10:32,25SQCMICSBB367600BAB4,1
2023-03-18,15:10:32,25SQCMICSBB0ED200BA68,2
2023-03-18,15:10:34,25SQCMICSBB0ED200BA68,1
2023-03-18,15:10:34,25SQCMICSBB367600BAB4,1
2023-03-18,15:11:22,25SQCMICSBB367600BAB4,1
2023-03-18,15:11:23,25SQCMICSBB367600BAB4,2
2023-03-18,15:11:33,25SQCMICSBBC04F00B9C8,2
2023-03-18,15:11:33,25SQCMICSBBC04F00B9C8,1
2023-03-18,15:11:33,25SQCMICSBBC04F00B9C8,2
2023-03-18,15:11:44,25SQCMICSBBFA7600A8B7,2
2023-03-18,15:11:46,25SQCMICSBBFA7600A8B7,1
2023-03-18,15:12:19,25SQCMICSBB5B7F00B9A3,1
2023-03-18,15:12:21,25SQCMICSBB5B7F00B9A3,2
2023-03-18,15:12:26,25SQCMICSBB5B7F00B9A3,2
2023-03-18,15:12:26,25SQCMICSBBE4CC00B9E5,1
2023-03-18,15:12:29,25SQCMICSBBE4CC00B9E5,2
2023-03-18,15:12:53,25SQCMICSBB627100B9DD,1
2023-03-18,15:12:53,25SQCMICSBB627100B9DD,2
2023-03-18,15:12:55,25SQCMICSBB627100B9DD,1
2023-03-18,15:12:55,25SQCMICSBB627100B9DD,2
2023-03-18,15:12:55,25SQCMICSBB627100B9DD,1
2023-03-18,15:12:55,25SQCMICSBB627100B9DD,2
2023-03-18,15:12:56,25SQCMICSBB627100B9DD,1
2023-03-18,15:12:59,25SQCMICSBB627100B9DD,2
2023-03-18,15:13:05,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:06,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:18,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:21,25SQCMICSBB987D00B9A5,2
2023-03-18,15:13:22,25SQCMICSBB987D00B9A5,1
2023-03-18,15:13:22,25SQCMICSBB987D00B9A5,2
2023-03-18,15:13:23,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:23,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:23,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:23,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:24,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:24,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:24,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:24,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:25,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:25,25SQCMICSBBFFF2008FDF,2
2023-03-18,15:13:26,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:40,25SQCMICSBBFFF2008FDF,1
2023-03-18,15:13:43,25SQCMICSBBF1E300BA86,1
2023-03-18,15:13:44,25SQCMICSBBF1E300BA86,2
2023-03-18,15:15:04,25SQCMICSBB13F100AC17,1
2023-03-18,15:15:05,25SQCMICSBB13F100AC17,2
2023-03-18,15:15:15,25SQCMICSBB627100B9DD,2
2023-03-18,15:15:20,25SQCMICSBBD42700BA70,1
2023-03-18,15:15:23,25SQCMICSBBD42700BA70,2
2023-03-18,15:15:25,25SQCMICSBB00790090D7,1
2023-03-18,15:15:25,25SQCMICSBB00790090D7,2
2023-03-18,15:15:29,25SQCMICSBB2BAE00BA8C,2
2023-03-18,15:15:44,25SQCMICSBB0ED200BA68,1
2023-03-18,15:15:45,25SQCMICSBB0ED200BA68,2
2023-03-18,15:16:58,25SQCMICSBB318700AC21,2
2023-03-18,15:17:03,25SQCMICSBBE07A0099C5,2
2023-03-18,15:18:17,25SQCMICSBB7E06009005,2
2023-03-18,15:18:18,25SQCMICSBB7E06009005,1
2023-03-18,15:18:18,25SQCMICSBB7E06009005,2
2023-03-18,15:18:24,25SQCMICSBBF1E300BA86,2
2023-03-18,15:18:43,25SQCMICSBB436600909F,1
2023-03-18,15:18:44,25SQCMICSBB436600909F,2
2023-03-18,15:18:46,25SQCMICSBB318700AC21,1
2023-03-18,15:18:47,25SQCMICSBB318700AC21,2
2023-03-18,15:18:59,25SQCMICSBB627100B9DD,1
2023-03-18,15:19:12,25SQCMICSBB627100B9DD,2
2023-03-18,15:20:04,25SQCMICSBBE8AC00BA8E,1
2023-03-18,15:20:04,25SQCMICSBBE8AC00BA8E,2
2023-03-18,15:20:18,25SQCMICSBB9D200099A3,1
2023-03-18,15:20:20,25SQCMICSBB9D200099A3,2
2023-03-18,15:20:36,25SQCMICSBBC0A70090D5,2
2023-03-18,15:21:01,25SQCMICSBB2CB200AC06,2
2023-03-18,15:21:03,25SQCMICSBBC42400900A,1
2023-03-18,15:21:04,25SQCMICSBBC42400900A,2
2023-03-18,15:21:55,25SQCMICSBB877F00B9E0,1
2023-03-18,15:21:56,25SQCMICSBB877F00B9E0,2
2023-03-18,15:21:56,25SQCMICSBB877F00B9E0,1
2023-03-18,15:21:56,25SQCMICSBB877F00B9E0,2
2023-03-18,15:22:09,25SQCMICSBB13F100AC17,2
2023-03-18,15:22:17,25SQCMICSBBD42700BA70,2
2023-03-18,15:22:20,25SQCMICSBBD42700BA70,1
2023-03-18,15:22:35,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:22:35,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:22:35,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:22:36,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:23:33,25SQCMICSBB00790090D7,2
2023-03-18,15:23:34,25SQCMICSBB00790090D7,1
2023-03-18,15:23:34,25SQCMICSBB00790090D7,2
2023-03-18,15:23:46,25SQCMICSBB436600909F,2
2023-03-18,15:23:48,25SQCMICSBB436600909F,1
2023-03-18,15:24:46,25SQCMICSBB5C890090E3,1
2023-03-18,15:24:46,25SQCMICSBB5C890090E3,2
2023-03-18,15:25:44,25SQCMICSBBD42700BA70,2
2023-03-18,15:26:09,25SQCMICSBBC42400900A,2
2023-03-18,15:26:09,25SQCMICSBBC42400900A,1
2023-03-18,15:26:09,25SQCMICSBBC42400900A,2
2023-03-18,15:26:10,25SQCMICSBBC42400900A,1
2023-03-18,15:27:32,25SQCMICSBB5D620090C5,2
2023-03-18,15:27:54,25SQCMICSBB7E06009005,2
2023-03-18,15:28:06,25SQCMICSBB3562009B10,1
2023-03-18,15:28:07,25SQCMICSBB3562009B10,2
2023-03-18,15:28:48,25SQCMICSBB5C890090E3,2
2023-03-18,15:28:50,25SQCMICSBB5C890090E3,1
2023-03-18,15:28:50,25SQCMICSBB5C890090E3,2
2023-03-18,15:29:32,25SQCMICSBBE71000B9E1,1
2023-03-18,15:29:33,25SQCMICSBBE71000B9E1,2
2023-03-18,15:30:11,25SQCMICSBBE4CC00B9E5,2
2023-03-18,15:30:13,25SQCMICSBBE4CC00B9E5,1
2023-03-18,15:30:47,25SQCMICSBB6D7600ABF3,2
2023-03-18,15:30:47,25SQCMICSBB6D7600ABF3,1
2023-03-18,15:30:47,25SQCMICSBB6D7600ABF3,2
2023-03-18,15:33:03,25SQCMICSBBA42E0099DD,1
2023-03-18,15:33:04,25SQCMICSBBA42E0099DD,2
2023-03-18,15:33:15,25SQCMICSBB2CB200AC06,1
2023-03-18,15:34:13,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:34:16,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:36:01,25SQCMICSBB00790090D7,1
2023-03-18,15:36:01,25SQCMICSBB00790090D7,2
2023-03-18,15:36:02,25SQCMICSBB00790090D7,1
2023-03-18,15:36:02,25SQCMICSBB00790090D7,2
2023-03-18,15:36:14,25SQCMICSBBC04F00B9C8,1
2023-03-18,15:36:14,25SQCMICSBBC04F00B9C8,2
2023-03-18,15:36:17,25SQCMICSBBEBCA00AC2D,2
2023-03-18,15:36:25,25SQCMICSBBEBCA00AC2D,2
2023-03-18,15:36:26,25SQCMICSBBF1E300BA86,2
2023-03-18,15:36:27,25SQCMICSBBEBCA00AC2D,1
2023-03-18,15:36:33,25SQCMICSBBEBCA00AC2D,2
2023-03-18,15:37:44,25SQCMICSBBA42E0099DD,2
2023-03-18,15:37:48,25SQCMICSBBEC3F00BB55,1
2023-03-18,15:37:48,25SQCMICSBBEC3F00BB55,2
2023-03-18,15:38:04,25SQCMICSBB9D200099A3,2
2023-03-18,15:38:05,25SQCMICSBB9D200099A3,1
2023-03-18,15:38:05,25SQCMICSBB9D200099A3,2
2023-03-18,15:38:05,25SQCMICSBB9D200099A3,1
2023-03-18,15:38:05,25SQCMICSBB9D200099A3,2
2023-03-18,15:38:40,25SQCMICSBBD42700BA70,2
2023-03-18,15:38:40,25SQCMICSBBD42700BA70,1
2023-03-18,15:38:40,25SQCMICSBBD42700BA70,2
2023-03-18,15:38:40,25SQCMICSBBD42700BA70,1
2023-03-18,15:38:40,25SQCMICSBBD42700BA70,2
2023-03-18,15:38:41,25SQCMICSBBD42700BA70,1
2023-03-18,15:38:49,25SQCMICSBB2BAE00BA8C,1
2023-03-18,15:38:49,25SQCMICSBB2BAE00BA8C,2
2023-03-18,15:38:50,25SQCMICSBB2BAE00BA8C,1
2023-03-18,15:38:50,25SQCMICSBB2BAE00BA8C,2
2023-03-18,15:38:50,25SQCMICSBB2BAE00BA8C,1
2023-03-18,15:38:50,25SQCMICSBB2BAE00BA8C,2
2023-03-18,15:39:35,25SQCMICSBBD42700BA70,1
2023-03-18,15:39:38,25SQCMICSBB9D200099A3,1
2023-03-18,15:39:40,25SQCMICSBBD42700BA70,1
2023-03-18,15:39:41,25SQCMICSBB9D200099A3,2
2023-03-18,15:40:15,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:20,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:22,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:22,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:22,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:22,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:23,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:23,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:23,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:23,25SQCMICSBBFA7600A8B7,1
2023-03-18,15:40:23,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:24,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:24,25SQCMICSBBF1E300BA86,2
2023-03-18,15:40:24,25SQCMICSBBF1E300BA86,1
2023-03-18,15:40:31,25SQCMICSBBE4CC00B9E5,1
2023-03-18,15:40:32,25SQCMICSBBE4CC00B9E5,2
2023-03-18,15:40:35,25SQCMICSBBFA7600A8B7,1
2023-03-18,15:41:01,25SQCMICSBBFA7600A8B7,1
2023-03-18,15:41:02,25SQCMICSBBFA7600A8B7,2
2023-03-18,15:41:04,25SQCMICSBBF1E300BA86,1
2023-03-18,15:41:07,25SQCMICSBBF1E300BA86,2
2023-03-18,15:43:01,25SQCMICSBBE07A0099C5,1
2023-03-18,15:43:01,25SQCMICSBBE07A0099C5,2
2023-03-18,15:43:35,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:43:38,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:43:38,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:43:38,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:43:38,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:44:34,25SQCMICSBB13F100AC17,2
2023-03-18,15:45:23,25SQCMICSBB00790090D7,2
2023-03-18,15:45:24,25SQCMICSBB00790090D7,1
2023-03-18,15:45:24,25SQCMICSBB00790090D7,2
2023-03-18,15:45:25,25SQCMICSBB00790090D7,1
2023-03-18,15:45:25,25SQCMICSBB00790090D7,2
2023-03-18,15:45:25,25SQCMICSBB00790090D7,1
2023-03-18,15:45:31,25SQCMICSBB436600909F,1
2023-03-18,15:45:31,25SQCMICSBB436600909F,2
2023-03-18,15:47:04,25SQCMICSBBB07300BAB8,2
2023-03-18,15:47:07,25SQCMICSBBB07300BAB8,1
2023-03-18,15:47:07,25SQCMICSBBB07300BAB8,2
2023-03-18,15:47:07,25SQCMICSBBB07300BAB8,1
2023-03-18,15:47:07,25SQCMICSBBB07300BAB8,2
2023-03-18,15:47:07,25SQCMICSBBB07300BAB8,1
2023-03-18,15:48:03,25SQCMICSBBB07300BAB8,1
2023-03-18,15:48:10,25SQCMICSBBE4CC00B9E5,2
2023-03-18,15:48:12,25SQCMICSBBE4CC00B9E5,1
2023-03-18,15:48:30,25SQCMICSBB5D620090C5,1
2023-03-18,15:48:30,25SQCMICSBB5D620090C5,2
2023-03-18,15:49:03,25SQCMICSBBB07300BAB8,1
2023-03-18,15:49:04,25SQCMICSBBB07300BAB8,2
2023-03-18,15:49:18,25SQCMICSBBFA7600A8B7,2
2023-03-18,15:49:23,25SQCMICSBBFA7600A8B7,2
2023-03-18,15:50:32,25SQCMICSBBC04F00B9C8,1
2023-03-18,15:50:32,25SQCMICSBBC04F00B9C8,2
2023-03-18,15:50:45,25SQCMICSBBEC3F00BB55,1
2023-03-18,15:50:45,25SQCMICSBBEC3F00BB55,2
2023-03-18,15:50:46,25SQCMICSBBEC3F00BB55,1
2023-03-18,15:50:58,25SQCMICSBB13F100AC17,2
2023-03-18,15:52:05,25SQCMICSBB06100099C8,2
2023-03-18,15:52:05,25SQCMICSBB06100099C8,1
2023-03-18,15:54:27,25SQCMICSBBF70000AC85,2
2023-03-18,15:54:35,25SQCMICSBB6D7600ABF3,2
2023-03-18,15:55:09,25SQCMICSBB5C890090E3,1
2023-03-18,15:55:11,25SQCMICSBB5C890090E3,2
2023-03-18,15:55:57,25SQCMICSBBF70000AC85,2
2023-03-18,15:57:11,25SQCMICSBBFD8300B9EF,1
2023-03-18,15:57:11,25SQCMICSBBFD8300B9EF,2
2023-03-18,15:58:05,25SQCMICSBBE4CC00B9E5,1
2023-03-18,15:58:06,25SQCMICSBBE4CC00B9E5,2
2023-03-18,15:59:43,25SQCMICSBB00790090D7,1
2023-03-18,16:02:24,25SQCMICSBB00790090D7,2
2023-03-18,16:02:28,25SQCMICSBB00790090D7,1
2023-03-18,16:02:28,25SQCMICSBB00790090D7,2
2023-03-18,16:02:28,25SQCMICSBB00790090D7,1
2023-03-18,16:02:40,25SQCMICSBBC04F00B9C8,1
2023-03-18,16:02:40,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:02:40,25SQCMICSBBC04F00B9C8,1
2023-03-18,16:03:36,25SQCMICSBBE07A0099C5,2
2023-03-18,16:03:40,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:03:41,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:03:49,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:03:49,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:03:49,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:03:50,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:04:25,25SQCMICSBB2CB200AC06,2
2023-03-18,16:04:27,25SQCMICSBB2CB200AC06,1
2023-03-18,16:06:09,25SQCMICSBB5D620090C5,2
2023-03-18,16:06:29,25SQCMICSBBC0A70090D5,2
2023-03-18,16:06:29,25SQCMICSBBC0A70090D5,1
2023-03-18,16:06:29,25SQCMICSBBC0A70090D5,2
2023-03-18,16:06:29,25SQCMICSBBC0A70090D5,1
2023-03-18,16:07:08,25SQCMICSBB0AE900BAC1,2
2023-03-18,16:07:10,25SQCMICSBB0AE900BAC1,1
2023-03-18,16:07:10,25SQCMICSBB0AE900BAC1,2
2023-03-18,16:07:10,25SQCMICSBB0AE900BAC1,1
2023-03-18,16:07:56,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:07:57,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:08:33,25SQCMICSBB0AE900BAC1,2
2023-03-18,16:09:35,25SQCMICSBB0184008FCC,2
2023-03-18,16:09:42,25SQCMICSBB436600909F,2
2023-03-18,16:09:46,25SQCMICSBB436600909F,1
2023-03-18,16:11:34,25SQCMICSBBC04F00B9C8,2
2023-03-18,16:11:54,25SQCMICSBB13F100AC17,2
2023-03-18,16:12:11,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:12:16,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:12:18,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:12:18,25SQCMICSBBFA7600A8B7,2
2023-03-18,16:12:18,25SQCMICSBBFA7600A8B7,1
2023-03-18,16:13:40,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:13:40,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:13:55,25SQCMICSBB5D620090C5,2
2023-03-18,16:13:55,25SQCMICSBB5D620090C5,1
2023-03-18,16:14:30,25SQCMICSBB5C890090E3,1
2023-03-18,16:14:30,25SQCMICSBB5C890090E3,2
2023-03-18,16:14:30,25SQCMICSBB5C890090E3,1
2023-03-18,16:15:51,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:15:52,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:16:20,25SQCMICSBB00790090D7,1
2023-03-18,16:16:22,25SQCMICSBB00790090D7,2
2023-03-18,16:17:00,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:17:01,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:17:01,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:17:02,25SQCMICSBBE4CC00B9E5,1
2023-03-18,16:17:02,25SQCMICSBBE4CC00B9E5,2
2023-03-18,16:19:14,25SQCMICSBBE71000B9E1,1
2023-03-18,16:19:16,25SQCMICSBBC42400900A,1
2023-03-18,16:19:49,25SQCMICSBB13F100AC17,2
2023-03-18,16:19:49,25SQCMICSBB13F100AC17,1
2023-03-18,16:19:49,25SQCMICSBB13F100AC17,2
2023-03-18,16:21:12,25SQCMICSBB00790090D7,2
2023-03-18,16:21:12,25SQCMICSBB00790090D7,1
2023-03-18,16:21:12,25SQCMICSBB00790090D7,2
2023-03-18,16:21:13,25SQCMICSBB00790090D7,1
2023-03-18,16:21:13,25SQCMICSBB00790090D7,2
2023-03-18,16:22:44,25SQCMICSBBFD8300B9EF,2
2023-03-18,16:22:45,25SQCMICSBBFD8300B9EF,1
2023-03-18,16:22:45,25SQCMICSBBFD8300B9EF,2
