2022-10-26,03:35:39,25SQCMICSBB613400B2D6,2
2022-10-26,03:35:45,25SQCMICSBB613400B2D6,2
2022-10-26,03:35:51,25SQCMICSBB613400B2D6,2
2022-10-26,03:35:56,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:01,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:08,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:19,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:25,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:31,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:37,25SQCMICSBB613400B2D6,2
2022-10-26,03:36:45,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:08,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:22,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:29,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:37,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:42,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:47,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:52,25SQCMICSBB613400B2D6,2
2022-10-26,03:37:58,25SQCMICSBB613400B2D6,2
2022-10-26,03:38:18,25SQCMICSBB613400B2D6,2
2022-10-26,03:38:36,25SQCMICSBB613400B2D6,2
2022-10-26,03:38:53,25SQCMICSBB613400B2D6,2
2022-10-26,03:38:58,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:04,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:09,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:19,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:24,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:29,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:34,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:39,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:45,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:50,25SQCMICSBB613400B2D6,2
2022-10-26,03:39:55,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:00,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:05,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:10,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:15,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:20,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:26,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:31,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:38,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:44,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:49,25SQCMICSBB613400B2D6,2
2022-10-26,03:40:54,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:00,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:05,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:11,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:17,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:22,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:27,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:40,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:46,25SQCMICSBB613400B2D6,2
2022-10-26,03:41:58,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:05,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:10,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:16,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:22,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:32,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:37,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:42,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:48,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:53,25SQCMICSBB613400B2D6,2
2022-10-26,03:42:58,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:03,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:09,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:16,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:21,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:38,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:43,25SQCMICSBB613400B2D6,2
2022-10-26,03:43:48,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:04,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:09,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:15,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:21,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:26,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:31,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:37,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:42,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:47,25SQCMICSBB613400B2D6,2
2022-10-26,03:44:54,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:02,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:07,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:13,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:18,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:26,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:31,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:36,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:44,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:49,25SQCMICSBB613400B2D6,2
2022-10-26,03:45:55,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:01,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:06,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:19,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:25,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:30,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:35,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:41,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:46,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:52,25SQCMICSBB613400B2D6,2
2022-10-26,03:46:57,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:02,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:09,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:19,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:28,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:33,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:38,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:43,25SQCMICSBB613400B2D6,2
2022-10-26,03:47:51,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:01,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:07,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:15,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:20,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:26,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:34,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:39,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:45,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:50,25SQCMICSBB613400B2D6,2
2022-10-26,03:48:55,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:00,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:06,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:14,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:19,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:26,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:41,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:47,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:52,25SQCMICSBB613400B2D6,2
2022-10-26,03:49:57,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:03,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:12,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:25,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:30,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:36,25SQCMICSBB613400B2D6,2
2022-10-26,03:50:56,25SQCMICSBB613400B2D6,2
2022-10-26,03:51:05,25SQCMICSBB613400B2D6,2
2022-10-26,03:51:11,25SQCMICSBB613400B2D6,2
2022-10-26,03:51:16,25SQCMICSBB613400B2D6,2
2022-10-26,03:51:51,25SQCMICSBB613400B2D6,2
2022-10-26,03:51:56,25SQCMICSBB613400B2D6,2
2022-10-26,03:52:01,25SQCMICSBB613400B2D6,2
2022-10-26,03:52:42,25SQCMICSBB613400B2D6,2
2022-10-26,03:52:50,25SQCMICSBB613400B2D6,2
2022-10-26,03:53:21,25SQCMICSBB613400B2D6,2
2022-10-26,03:53:30,25SQCMICSBB613400B2D6,2
2022-10-26,03:53:50,25SQCMICSBB613400B2D6,2
2022-10-26,03:53:55,25SQCMICSBB613400B2D6,2
2022-10-26,03:54:16,25SQCMICSBB613400B2D6,2
2022-10-26,03:54:30,25SQCMICSBB613400B2D6,2
2022-10-26,03:54:59,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:12,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:18,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:24,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:29,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:37,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:42,25SQCMICSBB613400B2D6,2
2022-10-26,03:55:57,25SQCMICSBB613400B2D6,2
2022-10-26,03:56:02,25SQCMICSBB613400B2D6,2
2022-10-26,03:56:08,25SQCMICSBB613400B2D6,2
2022-10-26,03:56:15,25SQCMICSBB613400B2D6,2
2022-10-26,03:56:25,25SQCMICSBB613400B2D6,2
2022-10-26,03:58:07,25SQCMICSBB613400B2D6,2
2022-10-26,03:58:13,25SQCMICSBB613400B2D6,2
2022-10-26,03:58:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:00:50,25SQCMICSBB613400B2D6,2
2022-10-26,04:00:55,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:07,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:13,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:20,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:26,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:32,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:38,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:43,25SQCMICSBB613400B2D6,2
2022-10-26,04:01:49,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:01,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:11,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:28,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:33,25SQCMICSBB613400B2D6,2
2022-10-26,04:02:48,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:15,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:21,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:27,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:33,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:42,25SQCMICSBB613400B2D6,2
2022-10-26,04:03:53,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:00,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:19,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:25,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:34,25SQCMICSBB613400B2D6,2
2022-10-26,04:04:41,25SQCMICSBB613400B2D6,2
2022-10-26,04:07:07,25SQCMICSBB613400B2D6,2
2022-10-26,04:07:56,25SQCMICSBB613400B2D6,2
2022-10-26,04:08:01,25SQCMICSBB613400B2D6,2
2022-10-26,04:08:26,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:07,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:13,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:29,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:34,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:40,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:45,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:51,25SQCMICSBB613400B2D6,2
2022-10-26,04:10:56,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:01,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:28,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:34,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:39,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:44,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:49,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:54,25SQCMICSBB613400B2D6,2
2022-10-26,04:11:59,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:05,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:10,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:28,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:33,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:38,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:44,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:49,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:54,25SQCMICSBB613400B2D6,2
2022-10-26,04:12:59,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:04,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:11,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:34,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:42,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:47,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:53,25SQCMICSBB613400B2D6,2
2022-10-26,04:13:58,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:03,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:08,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:13,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:19,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:24,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:29,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:34,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:39,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:46,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:51,25SQCMICSBB613400B2D6,2
2022-10-26,04:14:56,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:01,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:12,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:22,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:29,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:35,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:42,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:47,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:15:57,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:12,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:36,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:41,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:46,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:16:57,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:22,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:27,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:32,25SQCMICSBB613400B2D6,2
2022-10-26,04:17:59,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:04,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:20,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:25,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:31,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:36,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:47,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:18:57,25SQCMICSBB613400B2D6,2
2022-10-26,04:19:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:19:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:19:31,25SQCMICSBB613400B2D6,2
2022-10-26,04:19:41,25SQCMICSBB613400B2D6,2
2022-10-26,04:19:48,25SQCMICSBB613400B2D6,2
2022-10-26,04:20:05,25SQCMICSBB613400B2D6,2
2022-10-26,04:20:24,25SQCMICSBB613400B2D6,2
2022-10-26,04:20:48,25SQCMICSBB613400B2D6,2
2022-10-26,04:20:54,25SQCMICSBB613400B2D6,2
2022-10-26,04:21:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:21:07,25SQCMICSBB613400B2D6,2
2022-10-26,04:21:12,25SQCMICSBB613400B2D6,2
2022-10-26,04:21:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:21:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:00,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:11,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:16,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:21,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:26,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:31,25SQCMICSBB613400B2D6,2
2022-10-26,04:22:36,25SQCMICSBB613400B2D6,2
2022-10-26,04:23:01,25SQCMICSBB613400B2D6,2
2022-10-26,04:23:06,25SQCMICSBB613400B2D6,2
2022-10-26,04:23:11,25SQCMICSBB613400B2D6,2
2022-10-26,04:23:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:23:23,25SQCMICSBB613400B2D6,2
2022-10-26,04:25:22,25SQCMICSBB613400B2D6,2
2022-10-26,04:26:28,25SQCMICSBB613400B2D6,2
2022-10-26,04:28:14,25SQCMICSBB613400B2D6,2
2022-10-26,04:29:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:30:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:30:10,25SQCMICSBB613400B2D6,2
2022-10-26,04:30:17,25SQCMICSBB613400B2D6,2
2022-10-26,04:30:42,25SQCMICSBB613400B2D6,2
2022-10-26,04:30:50,25SQCMICSBB613400B2D6,2
2022-10-26,04:31:04,25SQCMICSBB613400B2D6,2
2022-10-26,04:31:09,25SQCMICSBB613400B2D6,2
2022-10-26,04:31:14,25SQCMICSBB613400B2D6,2
2022-10-26,04:32:04,25SQCMICSBB613400B2D6,2
2022-10-26,04:32:21,25SQCMICSBB613400B2D6,2
2022-10-26,04:32:28,25SQCMICSBB613400B2D6,2
2022-10-26,04:32:53,25SQCMICSBB613400B2D6,2
2022-10-26,04:32:58,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:03,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:08,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:15,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:20,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:25,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:32,25SQCMICSBB613400B2D6,2
2022-10-26,04:33:37,25SQCMICSBB613400B2D6,2
2022-10-26,04:34:16,25SQCMICSBB613400B2D6,2
2022-10-26,04:37:29,25SQCMICSBB613400B2D6,2
2022-10-26,04:37:41,25SQCMICSBB613400B2D6,2
2022-10-26,04:37:46,25SQCMICSBB613400B2D6,2
2022-10-26,04:37:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:38:02,25SQCMICSBB613400B2D6,2
2022-10-26,04:38:12,25SQCMICSBB613400B2D6,2
2022-10-26,04:38:18,25SQCMICSBB613400B2D6,2
2022-10-26,04:38:24,25SQCMICSBB613400B2D6,2
2022-10-26,04:38:29,25SQCMICSBB613400B2D6,2
2022-10-26,04:39:08,25SQCMICSBB613400B2D6,2
2022-10-26,04:39:13,25SQCMICSBB613400B2D6,2
2022-10-26,04:39:19,25SQCMICSBB613400B2D6,2
2022-10-26,04:39:24,25SQCMICSBB613400B2D6,2
2022-10-26,04:39:50,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:10,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:16,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:21,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:38,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:47,25SQCMICSBB613400B2D6,2
2022-10-26,04:40:52,25SQCMICSBB613400B2D6,2
2022-10-26,04:42:02,25SQCMICSBB613400B2D6,2
2022-10-26,05:02:47,25SQCMICSBB3D3D00B232,2
2022-10-26,05:02:50,25SQCMICSBB3D3D00B232,1
2022-10-26,05:02:50,25SQCMICSBB3D3D00B232,2
2022-10-26,05:03:05,25SQCMICSBB3D3D00B232,2
2022-10-26,05:03:10,25SQCMICSBB3D3D00B232,2
2022-10-26,05:03:38,25SQCMICSBB3D3D00B232,2
2022-10-26,05:03:43,25SQCMICSBB3D3D00B232,2
2022-10-26,01:59:45,25SQCMICSBBBB7D00B137,2
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,2
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,2
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:46,25SQCMICSBBBB7D00B137,2
2022-10-26,01:59:47,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:47,25SQCMICSBBBB7D00B137,2
2022-10-26,01:59:47,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:52,25SQCMICSBBBB7D00B137,1
2022-10-26,01:59:57,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:02,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:07,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:12,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:17,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:22,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:27,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:33,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:38,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:43,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:48,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:53,25SQCMICSBBBB7D00B137,1
2022-10-26,02:00:58,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:03,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:08,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:13,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:18,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:24,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:29,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:34,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:39,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:44,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:49,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:54,25SQCMICSBBBB7D00B137,1
2022-10-26,02:01:59,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:04,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:09,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:15,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:20,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:25,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:30,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:35,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:40,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:45,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:50,25SQCMICSBBBB7D00B137,1
2022-10-26,02:02:55,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:00,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:06,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:11,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:16,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:21,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:26,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:27,25SQCMICSBBBB7D00B137,1
2022-10-26,02:03:27,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:32,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:37,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:42,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:48,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:53,25SQCMICSBBBB7D00B137,2
2022-10-26,02:03:58,25SQCMICSBBBB7D00B137,2
2022-10-26,02:04:03,25SQCMICSBBBB7D00B137,2
2022-10-26,02:07:57,25SQCMICSBBBB7D00B137,2
2022-10-26,03:02:51,25SQCMICSBBBB7D00B137,2
2022-10-26,03:06:02,25SQCMICSBBBB7D00B137,2
2022-10-26,05:33:21,25SQCMICSBBBB7D00B137,2
2022-10-26,06:18:24,25SQCMICSBBBA2A00B2C8,2
2022-10-26,06:18:29,25SQCMICSBBBA2A00B2C8,2
2022-10-26,06:18:34,25SQCMICSBBBA2A00B2C8,2
2022-10-26,06:18:39,25SQCMICSBBBA2A00B2C8,2
2022-10-26,06:19:02,25SQCMICSBB3D3D00B232,2
2022-10-26,06:19:08,25SQCMICSBB3D3D00B232,2
2022-10-26,06:19:13,25SQCMICSBB3D3D00B232,2
2022-10-26,06:49:38,25SQCMICSBB19FF00B2BB,2
2022-10-26,06:49:44,25SQCMICSBB19FF00B2BB,2
2022-10-26,06:49:53,25SQCMICSBB19FF00B2BB,2
2022-10-26,06:49:58,25SQCMICSBB19FF00B2BB,2
