2022-10-02,13:49:47,25SQCMICSBB9D7500B2E1,2
2022-10-02,13:49:47,25SQCMICSBB9D7500B2E1,1
2022-10-02,13:49:47,25SQCMICSBB78C300B2E8,2
2022-10-02,13:49:50,25SQCMICSBB78C300B2E8,1
2022-10-02,13:49:59,25SQCMICSBB9D7500B2E1,1
2022-10-02,13:50:01,25SQCMICSBB9D7500B2E1,2
2022-10-02,13:50:50,25SQCMICSBB799000B2BC,2
2022-10-02,13:50:53,25SQCMICSBB799000B2BC,1
2022-10-02,13:50:53,25SQCMICSBB799000B2BC,2
2022-10-02,13:50:53,25SQCMICSBB799000B2BC,1
2022-10-02,13:50:53,25SQCMICSBB799000B2BC,2
2022-10-02,13:50:54,25SQCMICSBB799000B2BC,1
2022-10-02,13:52:51,25SQCMICSBB78C300B2E8,1
2022-10-02,13:52:54,25SQCMICSBB78C300B2E8,2
2022-10-02,13:55:31,25SQCMICSBB799000B2BC,1
2022-10-02,13:55:33,25SQCMICSBB799000B2BC,2
2022-10-02,14:02:59,25SQCMICSBB181400B2DD,1
2022-10-02,14:02:59,25SQCMICSBB181400B2DD,2
2022-10-02,14:04:38,25SQCMICSBBBA2A00B2C8,2
2022-10-02,14:06:21,25SQCMICSBBBA2A00B2C8,1
2022-10-02,14:06:22,25SQCMICSBBBA2A00B2C8,2
2022-10-02,14:09:04,25SQCMICSBB3DC400B2E2,2
2022-10-02,14:09:06,25SQCMICSBB3DC400B2E2,1
2022-10-02,14:09:06,25SQCMICSBB3DC400B2E2,2
2022-10-02,14:09:07,25SQCMICSBB3DC400B2E2,1
2022-10-02,14:09:16,25SQCMICSBB3DC400B2E2,2
2022-10-02,14:20:55,25SQCMICSBB256400B143,2
2022-10-02,14:20:57,25SQCMICSBB256400B143,1
2022-10-02,14:20:57,25SQCMICSBB256400B143,2
2022-10-02,14:20:57,25SQCMICSBB256400B143,1
2022-10-02,14:20:57,25SQCMICSBB256400B143,2
2022-10-02,14:22:27,25SQCMICSBBA60D00B219,2
2022-10-02,14:22:28,25SQCMICSBB181400B2DD,2
2022-10-02,14:22:29,25SQCMICSBB181400B2DD,1
2022-10-02,14:22:29,25SQCMICSBB181400B2DD,2
2022-10-02,14:22:29,25SQCMICSBB181400B2DD,1
2022-10-02,14:22:29,25SQCMICSBBA60D00B219,2
2022-10-02,14:22:36,25SQCMICSBBA60D00B219,2
2022-10-02,14:22:41,25SQCMICSBBA60D00B219,2
2022-10-02,14:22:44,25SQCMICSBB256400B143,1
2022-10-02,14:22:45,25SQCMICSBB256400B143,2
2022-10-02,14:22:46,25SQCMICSBB256400B143,1
2022-10-02,14:22:46,25SQCMICSBB256400B143,2
2022-10-02,14:22:46,25SQCMICSBB256400B143,1
2022-10-02,14:22:46,25SQCMICSBB256400B143,2
2022-10-02,14:23:23,25SQCMICSBBA60D00B219,2
2022-10-02,14:23:25,25SQCMICSBBA60D00B219,1
2022-10-02,14:23:25,25SQCMICSBBA60D00B219,2
2022-10-02,14:23:25,25SQCMICSBBA60D00B219,1
2022-10-02,14:23:25,25SQCMICSBBA60D00B219,2
2022-10-02,14:23:26,25SQCMICSBBA60D00B219,1
2022-10-02,14:23:26,25SQCMICSBBA60D00B219,2
2022-10-02,14:23:26,25SQCMICSBBA60D00B219,1
2022-10-02,14:23:53,25SQCMICSBBC34B00B247,2
2022-10-02,14:27:18,25SQCMICSBBA60D00B219,1
2022-10-02,14:27:19,25SQCMICSBBA60D00B219,2
2022-10-02,14:28:49,25SQCMICSBB181400B2DD,1
2022-10-02,14:28:49,25SQCMICSBB181400B2DD,2
2022-10-02,14:36:05,25SQCMICSBBE1C400B2A1,1
2022-10-02,14:36:06,25SQCMICSBBE1C400B2A1,2
2022-10-02,14:38:08,25SQCMICSBB9D7500B2E1,2
2022-10-02,14:38:12,25SQCMICSBB9D7500B2E1,1
2022-10-02,14:38:12,25SQCMICSBB9D7500B2E1,2
2022-10-02,14:38:12,25SQCMICSBB9D7500B2E1,1
2022-10-02,14:43:03,25SQCMICSBB9D7500B2E1,2
2022-10-02,14:43:09,25SQCMICSBB9D7500B2E1,2
2022-10-02,14:44:36,25SQCMICSBBE5BE00B2CE,2
2022-10-02,14:44:46,25SQCMICSBB3C2F00B2C4,2
2022-10-02,14:44:54,25SQCMICSBB3C2F00B2C4,2
2022-10-02,14:44:55,25SQCMICSBB3C2F00B2C4,1
2022-10-02,14:44:55,25SQCMICSBB3C2F00B2C4,2
2022-10-02,14:44:55,25SQCMICSBB3C2F00B2C4,1
2022-10-02,14:48:08,25SQCMICSBB3C2F00B2C4,1
2022-10-02,14:48:08,25SQCMICSBB3C2F00B2C4,2
2022-10-02,14:49:29,25SQCMICSBB85D100B2CD,2
2022-10-02,14:49:31,25SQCMICSBB85D100B2CD,1
2022-10-02,14:49:31,25SQCMICSBB85D100B2CD,2
2022-10-02,14:51:07,25SQCMICSBBA60D00B219,2
2022-10-02,14:51:08,25SQCMICSBBA60D00B219,1
2022-10-02,14:51:08,25SQCMICSBBA60D00B219,2
2022-10-02,14:51:09,25SQCMICSBBA60D00B219,1
2022-10-02,14:51:17,25SQCMICSBBE5BE00B2CE,2
2022-10-02,14:51:21,25SQCMICSBBE5BE00B2CE,1
2022-10-02,14:51:34,25SQCMICSBB85D100B2CD,1
2022-10-02,14:51:34,25SQCMICSBB85D100B2CD,2
2022-10-02,14:52:45,25SQCMICSBBA60D00B219,1
2022-10-02,14:52:46,25SQCMICSBBA60D00B219,2
2022-10-02,14:52:56,25SQCMICSBBA60D00B219,2
2022-10-02,14:53:00,25SQCMICSBBA60D00B219,1
2022-10-02,14:53:00,25SQCMICSBBA60D00B219,2
2022-10-02,14:53:01,25SQCMICSBBA60D00B219,1
2022-10-02,14:53:06,25SQCMICSBBA60D00B219,1
2022-10-02,14:53:07,25SQCMICSBBA60D00B219,2
2022-10-02,14:56:00,25SQCMICSBBE5BE00B2CE,1
2022-10-02,14:56:18,25SQCMICSBBE5BE00B2CE,1
2022-10-02,14:56:23,25SQCMICSBBE5BE00B2CE,1
2022-10-02,14:56:25,25SQCMICSBBE5BE00B2CE,2
2022-10-02,15:00:58,25SQCMICSBB62E800B2D2,2
2022-10-02,15:01:00,25SQCMICSBB62E800B2D2,1
2022-10-02,15:01:00,25SQCMICSBB62E800B2D2,2
2022-10-02,15:01:01,25SQCMICSBB62E800B2D2,1
2022-10-02,15:01:01,25SQCMICSBB62E800B2D2,2
2022-10-02,15:01:01,25SQCMICSBB62E800B2D2,1
2022-10-02,15:04:03,25SQCMICSBB62E800B2D2,1
2022-10-02,15:04:04,25SQCMICSBB62E800B2D2,2
2022-10-02,15:06:39,25SQCMICSBB1A2300B2BF,2
2022-10-02,15:06:44,25SQCMICSBB1A2300B2BF,2
2022-10-02,15:06:46,25SQCMICSBB1A2300B2BF,1
2022-10-02,15:09:17,25SQCMICSBB1A2300B2BF,1
2022-10-02,15:09:18,25SQCMICSBB1A2300B2BF,2
2022-10-02,15:10:24,25SQCMICSBBDC4900B202,2
2022-10-02,15:10:24,25SQCMICSBBDC4900B202,1
2022-10-02,15:10:24,25SQCMICSBBDC4900B202,2
2022-10-02,15:10:24,25SQCMICSBBDC4900B202,1
2022-10-02,15:10:30,25SQCMICSBBDC4900B202,1
2022-10-02,15:10:35,25SQCMICSBBDC4900B202,1
2022-10-02,15:10:40,25SQCMICSBBDC4900B202,1
2022-10-02,15:10:42,25SQCMICSBBDC4900B202,2
2022-10-02,15:11:31,25SQCMICSBB799000B2BC,2
2022-10-02,15:17:03,25SQCMICSBBC34B00B247,2
2022-10-02,15:17:04,25SQCMICSBBC34B00B247,1
2022-10-02,15:17:04,25SQCMICSBBC34B00B247,2
2022-10-02,15:17:04,25SQCMICSBBC34B00B247,1
2022-10-02,15:22:26,25SQCMICSBB3E1800B2E6,2
2022-10-02,15:22:30,25SQCMICSBB3E1800B2E6,1
2022-10-02,15:22:30,25SQCMICSBB3E1800B2E6,2
2022-10-02,15:22:31,25SQCMICSBB3E1800B2E6,1
2022-10-02,15:22:31,25SQCMICSBB3E1800B2E6,2
2022-10-02,15:22:31,25SQCMICSBB3E1800B2E6,1
2022-10-02,15:25:43,25SQCMICSBB46D300B2CB,2
2022-10-02,15:25:44,25SQCMICSBB46D300B2CB,1
2022-10-02,15:25:51,25SQCMICSBB46D300B2CB,1
2022-10-02,15:25:51,25SQCMICSBB3DC400B2E2,2
2022-10-02,15:25:56,25SQCMICSBB3DC400B2E2,1
2022-10-02,15:25:56,25SQCMICSBB3DC400B2E2,2
2022-10-02,15:25:56,25SQCMICSBB3DC400B2E2,1
2022-10-02,15:25:57,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:02,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:02,25SQCMICSBB3DC400B2E2,1
2022-10-02,15:26:02,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:02,25SQCMICSBB3DC400B2E2,2
2022-10-02,15:26:07,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:07,25SQCMICSBB46D300B2CB,2
2022-10-02,15:26:07,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:07,25SQCMICSBB46D300B2CB,2
2022-10-02,15:26:08,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:08,25SQCMICSBB46D300B2CB,2
2022-10-02,15:26:08,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:08,25SQCMICSBB46D300B2CB,2
2022-10-02,15:26:09,25SQCMICSBB46D300B2CB,1
2022-10-02,15:26:09,25SQCMICSBB46D300B2CB,2
2022-10-02,15:31:35,25SQCMICSBBDC4900B202,1
2022-10-02,15:31:36,25SQCMICSBBDC4900B202,2
2022-10-02,15:35:00,25SQCMICSBBFD1A00B2E0,2
2022-10-02,15:35:03,25SQCMICSBBFD1A00B2E0,1
2022-10-02,15:36:07,25SQCMICSBB46D300B2CB,2
2022-10-02,15:36:13,25SQCMICSBB46D300B2CB,2
2022-10-02,15:36:14,25SQCMICSBB46D300B2CB,1
2022-10-02,15:36:14,25SQCMICSBB46D300B2CB,2
2022-10-02,15:36:14,25SQCMICSBB46D300B2CB,1
2022-10-02,15:36:14,25SQCMICSBB46D300B2CB,2
2022-10-02,15:36:15,25SQCMICSBB46D300B2CB,1
2022-10-02,15:36:15,25SQCMICSBB46D300B2CB,2
2022-10-02,15:36:15,25SQCMICSBB46D300B2CB,1
2022-10-02,15:37:18,25SQCMICSBBFD1A00B2E0,1
2022-10-02,15:37:21,25SQCMICSBBFD1A00B2E0,2
2022-10-02,15:37:39,25SQCMICSBB42A900B2A6,1
2022-10-02,15:37:41,25SQCMICSBB42A900B2A6,2
2022-10-02,15:38:17,25SQCMICSBBDBEF00B22B,2
2022-10-02,15:38:18,25SQCMICSBBDBEF00B22B,1
2022-10-02,15:42:34,25SQCMICSBBDBEF00B22B,1
2022-10-02,15:42:35,25SQCMICSBBDBEF00B22B,2
2022-10-02,15:42:38,25SQCMICSBBDBEF00B22B,1
2022-10-02,15:42:39,25SQCMICSBBDBEF00B22B,2
2022-10-02,15:42:59,25SQCMICSBB46D300B2CB,1
2022-10-02,15:43:01,25SQCMICSBB46D300B2CB,2
2022-10-02,16:09:38,25SQCMICSBBC34B00B247,1
2022-10-02,16:09:40,25SQCMICSBBC34B00B247,2
2022-10-02,17:14:56,25SQCMICSBB417500B2A2,2
2022-10-02,17:15:00,25SQCMICSBB417500B2A2,1
2022-10-02,17:15:02,25SQCMICSBB417500B2A2,2
2022-10-02,17:15:02,25SQCMICSBB417500B2A2,1
2022-10-02,17:15:02,25SQCMICSBB417500B2A2,2
2022-10-02,17:15:02,25SQCMICSBB417500B2A2,1
2022-10-02,17:15:02,25SQCMICSBB417500B2A2,2
2022-10-02,17:19:03,25SQCMICSBB417500B2A2,1
2022-10-02,17:19:06,25SQCMICSBB417500B2A2,2
2022-10-02,17:30:24,25SQCMICSBBE1C400B2A1,2
2022-10-02,17:30:29,25SQCMICSBBE1C400B2A1,2
2022-10-02,18:06:10,25SQCMICSBB417500B2A2,2
2022-10-02,18:12:46,25SQCMICSBB181400B2DD,2
2022-10-02,18:12:51,25SQCMICSBB181400B2DD,2
2022-10-02,18:39:14,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:14,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:19,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:25,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:31,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:32,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:33,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:34,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:39:35,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:43,25SQCMICSBB9D7500B2E1,1
2022-10-02,18:39:45,25SQCMICSBB9D7500B2E1,2
2022-10-02,18:49:31,25SQCMICSBBC34B00B247,2
2022-10-02,18:49:39,25SQCMICSBBC34B00B247,2
2022-10-02,18:49:45,25SQCMICSBBC34B00B247,2
2022-10-02,06:28:01,25SQCMICSBB451A00B380,2
2022-10-02,06:28:12,25SQCMICSBB451A00B380,2
2022-10-02,06:28:54,25SQCMICSBB451A00B380,2
2022-10-02,06:30:03,25SQCMICSBB451A00B380,2
2022-10-02,06:30:13,25SQCMICSBB451A00B380,2
2022-10-02,06:30:42,25SQCMICSBB451A00B380,2
2022-10-02,06:34:59,25SQCMICSBB248B00B2EA,2
2022-10-02,06:34:59,25SQCMICSBB248B00B2EA,1
2022-10-02,06:35:09,25SQCMICSBB248B00B2EA,1
2022-10-02,06:35:10,25SQCMICSBB248B00B2EA,2
2022-10-02,07:07:05,25SQCMICSBB394300B1F2,1
2022-10-02,07:07:58,25SQCMICSBB394300B1F2,1
2022-10-02,07:08:00,25SQCMICSBB394300B1F2,2
2022-10-02,07:09:15,25SQCMICSBB65F700B329,2
2022-10-02,07:09:15,25SQCMICSBB65F700B329,1
2022-10-02,07:09:15,25SQCMICSBB65F700B329,2
2022-10-02,07:09:18,25SQCMICSBB645C00B26D,2
2022-10-02,07:09:18,25SQCMICSBB645C00B26D,1
2022-10-02,07:09:18,25SQCMICSBB645C00B26D,2
2022-10-02,07:09:18,25SQCMICSBB645C00B26D,1
2022-10-02,07:13:32,25SQCMICSBB469300B3A9,2
2022-10-02,07:13:33,25SQCMICSBB469300B3A9,1
2022-10-02,07:15:45,25SQCMICSBB65F700B329,1
2022-10-02,07:16:00,25SQCMICSBB645C00B26D,1
2022-10-02,07:16:01,25SQCMICSBB645C00B26D,2
2022-10-02,07:21:26,25SQCMICSBBC3B600B15C,2
2022-10-02,07:21:26,25SQCMICSBBC3B600B15C,1
2022-10-02,07:21:26,25SQCMICSBBC3B600B15C,2
2022-10-02,07:21:26,25SQCMICSBBC3B600B15C,1
2022-10-02,07:21:26,25SQCMICSBBC3B600B15C,2
2022-10-02,07:21:27,25SQCMICSBBC3B600B15C,1
2022-10-02,07:22:34,25SQCMICSBB65F700B329,1
2022-10-02,07:22:34,25SQCMICSBB65F700B329,2
2022-10-02,07:22:34,25SQCMICSBB65F700B329,1
2022-10-02,07:23:24,25SQCMICSBBC3B600B15C,1
2022-10-02,07:23:34,25SQCMICSBBC3B600B15C,1
2022-10-02,07:23:36,25SQCMICSBBC3B600B15C,2
2022-10-02,07:24:43,25SQCMICSBB469300B3A9,1
2022-10-02,07:24:43,25SQCMICSBB469300B3A9,2
2022-10-02,07:26:16,25SQCMICSBB394300B1F2,2
2022-10-02,07:26:16,25SQCMICSBB394300B1F2,1
2022-10-02,07:26:16,25SQCMICSBB394300B1F2,2
2022-10-02,07:26:16,25SQCMICSBB394300B1F2,1
2022-10-02,07:26:16,25SQCMICSBB394300B1F2,2
2022-10-02,07:26:17,25SQCMICSBB394300B1F2,1
2022-10-02,07:26:17,25SQCMICSBB394300B1F2,2
2022-10-02,07:26:17,25SQCMICSBB394300B1F2,1
2022-10-02,07:26:58,25SQCMICSBB46D700B146,2
2022-10-02,07:26:58,25SQCMICSBB46D700B146,1
2022-10-02,07:26:58,25SQCMICSBB46D700B146,2
2022-10-02,07:26:59,25SQCMICSBB46D700B146,1
2022-10-02,07:29:14,25SQCMICSBB65F700B329,1
2022-10-02,07:29:15,25SQCMICSBB65F700B329,2
2022-10-02,07:30:01,25SQCMICSBBFF3800B38D,2
2022-10-02,07:30:01,25SQCMICSBBFF3800B38D,1
2022-10-02,07:30:20,25SQCMICSBB46D700B146,1
2022-10-02,07:30:21,25SQCMICSBB46D700B146,2
2022-10-02,07:33:15,25SQCMICSBBFF3800B38D,1
2022-10-02,07:33:15,25SQCMICSBBFF3800B38D,2
2022-10-02,07:37:48,25SQCMICSBB65F700B329,2
2022-10-02,07:37:49,25SQCMICSBB65F700B329,1
2022-10-02,07:37:49,25SQCMICSBB65F700B329,2
2022-10-02,07:39:03,25SQCMICSBB469300B3A9,1
2022-10-02,07:39:03,25SQCMICSBB469300B3A9,2
2022-10-02,07:39:03,25SQCMICSBB469300B3A9,1
2022-10-02,07:39:03,25SQCMICSBB469300B3A9,2
2022-10-02,07:39:03,25SQCMICSBB469300B3A9,1
2022-10-02,07:41:47,25SQCMICSBB394300B1F2,1
2022-10-02,07:41:48,25SQCMICSBB394300B1F2,2
2022-10-02,07:41:54,25SQCMICSBBFF3800B38D,2
2022-10-02,07:41:54,25SQCMICSBBFF3800B38D,1
2022-10-02,07:43:33,25SQCMICSBB65F700B329,1
2022-10-02,07:43:33,25SQCMICSBB65F700B329,2
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,2
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,1
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,2
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,1
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,2
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,1
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,2
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,1
2022-10-02,07:48:21,25SQCMICSBB394300B1F2,2
2022-10-02,07:48:22,25SQCMICSBB394300B1F2,1
2022-10-02,07:49:33,25SQCMICSBB1BCC00B134,2
2022-10-02,07:49:33,25SQCMICSBB1BCC00B134,1
2022-10-02,07:49:33,25SQCMICSBB1BCC00B134,2
2022-10-02,07:49:34,25SQCMICSBB1BCC00B134,1
2022-10-02,07:49:34,25SQCMICSBB1BCC00B134,2
2022-10-02,07:49:34,25SQCMICSBB1BCC00B134,1
2022-10-02,07:49:42,25SQCMICSBB65F700B329,1
2022-10-02,07:49:42,25SQCMICSBB65F700B329,2
2022-10-02,07:49:42,25SQCMICSBB65F700B329,1
2022-10-02,07:51:00,25SQCMICSBB469300B3A9,1
2022-10-02,07:51:01,25SQCMICSBB469300B3A9,2
2022-10-02,07:51:42,25SQCMICSBB1BCC00B134,1
2022-10-02,07:51:44,25SQCMICSBB1BCC00B134,2
2022-10-02,07:52:27,25SQCMICSBBFF3800B38D,1
2022-10-02,07:52:27,25SQCMICSBBFF3800B38D,2
2022-10-02,07:54:34,25SQCMICSBB65F700B329,1
2022-10-02,07:54:34,25SQCMICSBB65F700B329,2
2022-10-02,08:01:21,25SQCMICSBB394300B1F2,1
2022-10-02,08:01:23,25SQCMICSBB394300B1F2,2
2022-10-02,08:02:34,25SQCMICSBB469300B3A9,2
2022-10-02,08:02:35,25SQCMICSBB469300B3A9,1
2022-10-02,08:06:26,25SQCMICSBB65F700B329,2
2022-10-02,08:06:27,25SQCMICSBB65F700B329,1
2022-10-02,08:11:07,25SQCMICSBBFF3800B38D,1
2022-10-02,08:11:07,25SQCMICSBBFF3800B38D,2
2022-10-02,08:11:07,25SQCMICSBBFF3800B38D,1
2022-10-02,08:12:58,25SQCMICSBB469300B3A9,1
2022-10-02,08:12:59,25SQCMICSBB469300B3A9,2
2022-10-02,08:13:35,25SQCMICSBB65F700B329,1
2022-10-02,08:17:17,25SQCMICSBB394300B1F2,2
2022-10-02,08:17:17,25SQCMICSBB394300B1F2,1
2022-10-02,08:17:17,25SQCMICSBB394300B1F2,2
2022-10-02,08:17:18,25SQCMICSBB394300B1F2,1
2022-10-02,08:17:20,25SQCMICSBBC3B600B15C,2
2022-10-02,08:17:20,25SQCMICSBBC3B600B15C,1
2022-10-02,08:17:20,25SQCMICSBBC3B600B15C,2
2022-10-02,08:17:21,25SQCMICSBBC3B600B15C,1
2022-10-02,08:23:44,25SQCMICSBB46D700B146,1
2022-10-02,08:23:44,25SQCMICSBB46D700B146,2
2022-10-02,08:23:44,25SQCMICSBB46D700B146,1
2022-10-02,08:25:40,25SQCMICSBBFF3800B38D,1
2022-10-02,08:31:26,25SQCMICSBB469300B3A9,1
2022-10-02,08:32:16,25SQCMICSBB65F700B329,1
2022-10-02,08:32:17,25SQCMICSBB65F700B329,2
2022-10-02,08:32:35,25SQCMICSBBC3B600B15C,1
2022-10-02,08:32:35,25SQCMICSBBC3B600B15C,2
2022-10-02,08:32:35,25SQCMICSBBC3B600B15C,1
2022-10-02,08:32:35,25SQCMICSBBC3B600B15C,2
2022-10-02,08:33:33,25SQCMICSBB5B0B00B295,2
2022-10-02,08:33:34,25SQCMICSBB5B0B00B295,1
2022-10-02,08:33:34,25SQCMICSBB5B0B00B295,2
2022-10-02,08:33:35,25SQCMICSBB5B0B00B295,1
2022-10-02,08:34:06,25SQCMICSBB5B0B00B295,1
2022-10-02,08:34:07,25SQCMICSBB5B0B00B295,2
2022-10-02,08:41:25,25SQCMICSBB65F700B329,1
2022-10-02,08:42:18,25SQCMICSBB46D700B146,1
2022-10-02,08:42:20,25SQCMICSBB46D700B146,2
2022-10-02,08:42:32,25SQCMICSBBC3B600B15C,2
2022-10-02,08:42:33,25SQCMICSBBC3B600B15C,1
2022-10-02,08:42:33,25SQCMICSBBC3B600B15C,2
2022-10-02,08:42:33,25SQCMICSBBC3B600B15C,1
2022-10-02,08:45:34,25SQCMICSBB469300B3A9,1
2022-10-02,08:45:34,25SQCMICSBB469300B3A9,2
2022-10-02,08:45:35,25SQCMICSBB469300B3A9,1
2022-10-02,08:45:35,25SQCMICSBB469300B3A9,2
2022-10-02,08:45:35,25SQCMICSBB469300B3A9,1
2022-10-02,08:45:35,25SQCMICSBB469300B3A9,2
2022-10-02,08:45:39,25SQCMICSBB469300B3A9,1
2022-10-02,08:45:39,25SQCMICSBB469300B3A9,2
2022-10-02,08:45:39,25SQCMICSBB469300B3A9,1
2022-10-02,08:45:40,25SQCMICSBB469300B3A9,2
2022-10-02,08:45:58,25SQCMICSBB248B00B2EA,2
2022-10-02,08:45:59,25SQCMICSBB248B00B2EA,1
2022-10-02,08:45:59,25SQCMICSBB248B00B2EA,2
2022-10-02,08:45:59,25SQCMICSBB248B00B2EA,1
2022-10-02,08:45:59,25SQCMICSBB248B00B2EA,2
2022-10-02,08:45:59,25SQCMICSBB248B00B2EA,1
2022-10-02,08:45:59,25SQCMICSBB63FB00B3A2,2
2022-10-02,08:45:59,25SQCMICSBB63FB00B3A2,1
2022-10-02,08:45:59,25SQCMICSBB63FB00B3A2,2
2022-10-02,08:46:00,25SQCMICSBB63FB00B3A2,1
2022-10-02,08:47:59,25SQCMICSBB3B7000B27D,2
2022-10-02,08:48:00,25SQCMICSBB3B7000B27D,1
2022-10-02,08:48:00,25SQCMICSBB3B7000B27D,2
2022-10-02,08:48:00,25SQCMICSBB3B7000B27D,1
2022-10-02,08:48:00,25SQCMICSBB3B7000B27D,2
2022-10-02,08:48:01,25SQCMICSBB3B7000B27D,1
2022-10-02,09:00:08,25SQCMICSBB3B7000B27D,1
2022-10-02,09:00:09,25SQCMICSBB3B7000B27D,2
2022-10-02,09:01:23,25SQCMICSBBC3B600B15C,1
2022-10-02,09:01:23,25SQCMICSBBC3B600B15C,2
2022-10-02,09:06:07,25SQCMICSBB248B00B2EA,1
2022-10-02,09:06:08,25SQCMICSBB248B00B2EA,2
2022-10-02,09:06:17,25SQCMICSBB65F700B329,1
2022-10-02,09:06:49,25SQCMICSBB394300B1F2,1
2022-10-02,09:06:51,25SQCMICSBB394300B1F2,2
2022-10-02,09:09:39,25SQCMICSBB60DF00B2B0,2
2022-10-02,09:09:39,25SQCMICSBB60DF00B2B0,1
2022-10-02,09:09:39,25SQCMICSBB60DF00B2B0,2
2022-10-02,09:09:40,25SQCMICSBB60DF00B2B0,1
2022-10-02,09:09:40,25SQCMICSBB60DF00B2B0,2
2022-10-02,09:09:40,25SQCMICSBB60DF00B2B0,1
2022-10-02,09:09:40,25SQCMICSBB60DF00B2B0,2
2022-10-02,09:09:40,25SQCMICSBB60DF00B2B0,1
2022-10-02,09:10:01,25SQCMICSBB63FB00B3A2,1
2022-10-02,09:10:02,25SQCMICSBB63FB00B3A2,2
2022-10-02,09:13:15,25SQCMICSBB85D500B140,2
2022-10-02,09:13:15,25SQCMICSBB85D500B140,1
2022-10-02,09:13:16,25SQCMICSBB469300B3A9,2
2022-10-02,09:13:16,25SQCMICSBB469300B3A9,1
2022-10-02,09:15:26,25SQCMICSBBC3B600B15C,2
2022-10-02,09:16:06,25SQCMICSBB394300B1F2,2
2022-10-02,09:16:06,25SQCMICSBB394300B1F2,1
2022-10-02,09:16:06,25SQCMICSBB394300B1F2,2
2022-10-02,09:16:06,25SQCMICSBB394300B1F2,1
2022-10-02,09:20:12,25SQCMICSBBFF3800B38D,2
2022-10-02,09:20:12,25SQCMICSBBFF3800B38D,1
2022-10-02,09:26:54,25SQCMICSBB469300B3A9,1
2022-10-02,09:26:55,25SQCMICSBB469300B3A9,2
2022-10-02,09:27:25,25SQCMICSBB000C00B148,2
2022-10-02,09:27:27,25SQCMICSBB000C00B148,1
2022-10-02,09:27:27,25SQCMICSBB000C00B148,2
2022-10-02,09:27:28,25SQCMICSBB000C00B148,1
2022-10-02,09:32:22,25SQCMICSBBE21900B343,2
2022-10-02,09:32:23,25SQCMICSBBE21900B343,1
2022-10-02,09:32:23,25SQCMICSBBE21900B343,2
2022-10-02,09:32:24,25SQCMICSBBE21900B343,1
2022-10-02,09:32:26,25SQCMICSBB000C00B148,1
2022-10-02,09:34:55,25SQCMICSBB65F700B329,2
2022-10-02,09:34:55,25SQCMICSBB65F700B329,1
2022-10-02,09:42:26,25SQCMICSBBC3B600B15C,1
2022-10-02,09:42:27,25SQCMICSBBC3B600B15C,2
2022-10-02,09:43:20,25SQCMICSBB469300B3A9,2
2022-10-02,09:43:21,25SQCMICSBB469300B3A9,1
2022-10-02,09:48:29,25SQCMICSBB60DF00B2B0,1
2022-10-02,09:50:35,25SQCMICSBB85D500B140,1
2022-10-02,09:50:36,25SQCMICSBB85D500B140,2
2022-10-02,09:51:20,25SQCMICSBB1BCC00B134,2
2022-10-02,09:51:20,25SQCMICSBB1BCC00B134,1
