2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:29,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:30,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:30,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:30,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:30,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:32,25SQCMICSBB0D83009AE5,1
2023-01-25,12:33:32,25SQCMICSBB0D83009AE5,2
2023-01-25,12:33:32,25SQCMICSBB0D83009AE5,1
2023-01-25,12:34:53,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:34:53,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:34:53,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:34:53,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:35:12,25SQCMICSBB8F44009AF0,1
2023-01-25,12:35:13,25SQCMICSBB8F44009AF0,2
2023-01-25,12:35:29,25SQCMICSBB5173009AD1,1
2023-01-25,12:35:30,25SQCMICSBB5173009AD1,2
2023-01-25,12:35:47,25SQCMICSBB2C29009AF7,2
2023-01-25,12:35:48,25SQCMICSBB2C29009AF7,1
2023-01-25,12:35:52,25SQCMICSBBAD32009AE6,1
2023-01-25,12:35:55,25SQCMICSBBAD32009AE6,2
2023-01-25,12:36:17,25SQCMICSBB4C42009B1B,2
2023-01-25,12:36:17,25SQCMICSBB4C42009B1B,1
2023-01-25,12:36:17,25SQCMICSBB4C42009B1B,2
2023-01-25,12:36:18,25SQCMICSBB4C42009B1B,1
2023-01-25,12:36:26,25SQCMICSBBB596009ACC,1
2023-01-25,12:36:26,25SQCMICSBBB596009ACC,2
2023-01-25,12:36:26,25SQCMICSBBB596009ACC,1
2023-01-25,12:36:29,25SQCMICSBBA94C009B06,2
2023-01-25,12:36:29,25SQCMICSBBB3DF009B0A,1
2023-01-25,12:36:31,25SQCMICSBBA94C009B06,1
2023-01-25,12:36:31,25SQCMICSBBB3DF009B0A,1
2023-01-25,12:36:31,25SQCMICSBBB3DF009B0A,2
2023-01-25,12:36:31,25SQCMICSBBA94C009B06,2
2023-01-25,12:36:31,25SQCMICSBBA94C009B06,1
2023-01-25,12:36:31,25SQCMICSBBB3DF009B0A,2
2023-01-25,12:36:35,25SQCMICSBB29B8009ABE,1
2023-01-25,12:36:36,25SQCMICSBB29B8009ABE,2
2023-01-25,12:37:18,25SQCMICSBB16FB009ACD,2
2023-01-25,12:37:18,25SQCMICSBB16FB009ACD,1
2023-01-25,12:37:26,25SQCMICSBB9271009AD7,2
2023-01-25,12:37:42,25SQCMICSBB95D3009B13,2
2023-01-25,12:37:43,25SQCMICSBB95D3009B13,1
2023-01-25,12:37:43,25SQCMICSBB95D3009B13,2
2023-01-25,12:37:43,25SQCMICSBB95D3009B13,1
2023-01-25,12:37:46,25SQCMICSBB4C42009B1B,1
2023-01-25,12:37:47,25SQCMICSBB4C42009B1B,2
2023-01-25,12:37:52,25SQCMICSBBB4C5009AD8,1
2023-01-25,12:37:54,25SQCMICSBBB4C5009AD8,2
2023-01-25,12:37:57,25SQCMICSBB5173009AD1,2
2023-01-25,12:37:58,25SQCMICSBB5173009AD1,1
2023-01-25,12:38:05,25SQCMICSBB9271009AD7,2
2023-01-25,12:38:05,25SQCMICSBB9271009AD7,1
2023-01-25,12:38:08,25SQCMICSBBE0F000A996,1
2023-01-25,12:38:12,25SQCMICSBBE0F000A996,2
2023-01-25,12:38:31,25SQCMICSBB2C29009AF7,1
2023-01-25,12:38:33,25SQCMICSBB2C29009AF7,2
2023-01-25,12:38:52,25SQCMICSBB8FF8009B09,2
2023-01-25,12:38:53,25SQCMICSBB8FF8009B09,1
2023-01-25,12:39:26,25SQCMICSBB7694009ACE,1
2023-01-25,12:39:26,25SQCMICSBBC923009B07,1
2023-01-25,12:39:26,25SQCMICSBB7694009ACE,1
2023-01-25,12:39:27,25SQCMICSBBC923009B07,2
2023-01-25,12:39:28,25SQCMICSBBC923009B07,1
2023-01-25,12:39:28,25SQCMICSBBC923009B07,2
2023-01-25,12:39:28,25SQCMICSBBC923009B07,1
2023-01-25,12:39:28,25SQCMICSBBC923009B07,2
2023-01-25,12:40:51,25SQCMICSBB2900009AC8,1
2023-01-25,12:41:00,25SQCMICSBB2900009AC8,1
2023-01-25,12:41:01,25SQCMICSBB2900009AC8,2
2023-01-25,12:41:43,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:41:45,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:41:49,25SQCMICSBBACD9009AC0,1
2023-01-25,12:42:03,25SQCMICSBBEB51009ADE,1
2023-01-25,12:42:03,25SQCMICSBBEB51009ADE,2
2023-01-25,12:42:03,25SQCMICSBBEB51009ADE,1
2023-01-25,12:42:03,25SQCMICSBBEB51009ADE,2
2023-01-25,12:42:10,25SQCMICSBBF5B8009AFF,2
2023-01-25,12:42:10,25SQCMICSBBF5B8009AFF,1
2023-01-25,12:42:18,25SQCMICSBBB4C5009AD8,2
2023-01-25,12:42:18,25SQCMICSBBB4C5009AD8,1
2023-01-25,12:42:21,25SQCMICSBBAD32009AE6,2
2023-01-25,12:42:22,25SQCMICSBBAD32009AE6,1
2023-01-25,12:42:22,25SQCMICSBBAD32009AE6,2
2023-01-25,12:42:29,25SQCMICSBBCE81009AE3,1
2023-01-25,12:42:41,25SQCMICSBB8B3E009ADD,1
2023-01-25,12:42:42,25SQCMICSBB8B3E009ADD,2
2023-01-25,12:42:43,25SQCMICSBBF664009AFB,2
2023-01-25,12:42:44,25SQCMICSBBF664009AFB,1
2023-01-25,12:42:44,25SQCMICSBBCCB6009AC1,1
2023-01-25,12:42:44,25SQCMICSBBF664009AFB,1
2023-01-25,12:42:44,25SQCMICSBBCCB6009AC1,2
2023-01-25,12:43:06,25SQCMICSBB0A21009B01,2
2023-01-25,12:43:08,25SQCMICSBB0A21009B01,1
2023-01-25,12:43:11,25SQCMICSBBF664009AFB,1
2023-01-25,12:43:11,25SQCMICSBBF664009AFB,2
2023-01-25,12:44:10,25SQCMICSBBE88D009ADA,1
2023-01-25,12:44:11,25SQCMICSBBE88D009ADA,2
2023-01-25,12:44:34,25SQCMICSBBF5B8009AFF,1
2023-01-25,12:44:35,25SQCMICSBBF5B8009AFF,2
2023-01-25,12:44:45,25SQCMICSBB7694009ACE,2
2023-01-25,12:44:46,25SQCMICSBB7694009ACE,1
2023-01-25,12:44:46,25SQCMICSBB7694009ACE,2
2023-01-25,12:44:46,25SQCMICSBB7694009ACE,1
2023-01-25,12:44:54,25SQCMICSBB1710009AEB,2
2023-01-25,12:44:55,25SQCMICSBB1710009AEB,1
2023-01-25,12:44:56,25SQCMICSBB1710009AEB,2
2023-01-25,12:44:56,25SQCMICSBB1710009AEB,1
2023-01-25,12:44:56,25SQCMICSBB1710009AEB,2
2023-01-25,12:44:56,25SQCMICSBB1710009AEB,1
2023-01-25,12:44:56,25SQCMICSBB1710009AEB,2
2023-01-25,12:44:57,25SQCMICSBB1710009AEB,1
2023-01-25,12:44:57,25SQCMICSBB1710009AEB,2
2023-01-25,12:44:57,25SQCMICSBB1710009AEB,1
2023-01-25,12:45:02,25SQCMICSBB1710009AEB,1
2023-01-25,12:45:02,25SQCMICSBB1710009AEB,2
2023-01-25,12:45:16,25SQCMICSBB5509009AFE,1
2023-01-25,12:45:16,25SQCMICSBB5509009AFE,2
2023-01-25,12:45:29,25SQCMICSBB960F009B17,1
2023-01-25,12:45:29,25SQCMICSBB960F009B17,2
2023-01-25,12:45:41,25SQCMICSBBEB51009ADE,2
2023-01-25,12:45:41,25SQCMICSBBEB51009ADE,1
2023-01-25,12:45:41,25SQCMICSBBEB51009ADE,2
2023-01-25,12:45:41,25SQCMICSBBEB51009ADE,1
2023-01-25,12:45:45,25SQCMICSBBECF7009AF5,2
2023-01-25,12:45:45,25SQCMICSBBECF7009AF5,1
2023-01-25,12:45:45,25SQCMICSBBECF7009AF5,2
2023-01-25,12:45:45,25SQCMICSBBECF7009AF5,1
2023-01-25,12:45:54,25SQCMICSBB2853009ADC,1
2023-01-25,12:45:56,25SQCMICSBB2853009ADC,2
2023-01-25,12:46:07,25SQCMICSBB8B86009AE9,1
2023-01-25,12:46:07,25SQCMICSBB8B86009AE9,2
2023-01-25,12:46:13,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:46:13,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:46:22,25SQCMICSBB0D83009AE5,1
2023-01-25,12:46:22,25SQCMICSBB0D83009AE5,2
2023-01-25,12:46:42,25SQCMICSBBECF3009B1A,2
2023-01-25,12:46:42,25SQCMICSBBECF3009B1A,1
2023-01-25,12:46:42,25SQCMICSBBECF3009B1A,2
2023-01-25,12:46:42,25SQCMICSBBECF3009B1A,1
2023-01-25,12:46:56,25SQCMICSBB8909009ABF,1
2023-01-25,12:47:23,25SQCMICSBBE0F000A996,2
2023-01-25,12:47:23,25SQCMICSBBE0F000A996,1
2023-01-25,12:47:23,25SQCMICSBB36BE009B14,2
2023-01-25,12:47:24,25SQCMICSBB36BE009B14,1
2023-01-25,12:47:24,25SQCMICSBBE0F000A996,1
2023-01-25,12:47:26,25SQCMICSBB2900009AC8,1
2023-01-25,12:47:45,25SQCMICSBB777F009AEC,1
2023-01-25,12:47:46,25SQCMICSBB777F009AEC,2
2023-01-25,12:47:46,25SQCMICSBB16FB009ACD,1
2023-01-25,12:47:47,25SQCMICSBB16FB009ACD,2
2023-01-25,12:48:03,25SQCMICSBBCE81009AE3,2
2023-01-25,12:49:02,25SQCMICSBBB47D009AEE,2
2023-01-25,12:49:02,25SQCMICSBBB47D009AEE,1
2023-01-25,12:49:02,25SQCMICSBBB47D009AEE,2
2023-01-25,12:49:03,25SQCMICSBBB47D009AEE,1
2023-01-25,12:49:03,25SQCMICSBBB47D009AEE,2
2023-01-25,12:49:13,25SQCMICSBB960F009B17,2
2023-01-25,12:49:13,25SQCMICSBB960F009B17,1
2023-01-25,12:49:13,25SQCMICSBB960F009B17,2
2023-01-25,12:49:13,25SQCMICSBB960F009B17,1
2023-01-25,12:49:26,25SQCMICSBB8B3E009ADD,2
2023-01-25,12:49:27,25SQCMICSBB8B3E009ADD,1
2023-01-25,12:49:27,25SQCMICSBB8B3E009ADD,2
2023-01-25,12:49:27,25SQCMICSBB8B3E009ADD,1
2023-01-25,12:49:27,25SQCMICSBB8B3E009ADD,2
2023-01-25,12:49:27,25SQCMICSBB8B3E009ADD,1
2023-01-25,12:49:34,25SQCMICSBBB3DF009B0A,2
2023-01-25,12:49:35,25SQCMICSBBB3DF009B0A,1
2023-01-25,12:50:46,25SQCMICSBBE88D009ADA,2
2023-01-25,12:50:48,25SQCMICSBBE88D009ADA,1
2023-01-25,12:50:48,25SQCMICSBBE88D009ADA,2
2023-01-25,12:50:48,25SQCMICSBBE88D009ADA,1
2023-01-25,12:50:50,25SQCMICSBB2853009ADC,2
2023-01-25,12:50:50,25SQCMICSBB29B8009ABE,2
2023-01-25,12:50:50,25SQCMICSBB29B8009ABE,1
2023-01-25,12:50:50,25SQCMICSBB29B8009ABE,2
2023-01-25,12:50:50,25SQCMICSBB29B8009ABE,1
2023-01-25,12:50:53,25SQCMICSBB2853009ADC,1
2023-01-25,12:50:54,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:50:55,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:50:55,25SQCMICSBBC923009B07,2
2023-01-25,12:50:56,25SQCMICSBBC923009B07,1
2023-01-25,12:50:56,25SQCMICSBBC923009B07,2
2023-01-25,12:50:56,25SQCMICSBBC923009B07,1
2023-01-25,12:51:15,25SQCMICSBBACD9009AC0,2
2023-01-25,12:51:16,25SQCMICSBBACD9009AC0,1
2023-01-25,12:51:17,25SQCMICSBBACD9009AC0,2
2023-01-25,12:51:17,25SQCMICSBBACD9009AC0,1
2023-01-25,12:51:32,25SQCMICSBB8B86009AE9,2
2023-01-25,12:51:33,25SQCMICSBB8B86009AE9,1
2023-01-25,12:51:33,25SQCMICSBB8B86009AE9,2
2023-01-25,12:51:33,25SQCMICSBB8B86009AE9,1
2023-01-25,12:51:41,25SQCMICSBBD5F9009ACB,2
2023-01-25,12:51:43,25SQCMICSBBD5F9009ACB,1
2023-01-25,12:51:56,25SQCMICSBBF660009B16,1
2023-01-25,12:51:57,25SQCMICSBBF660009B16,2
2023-01-25,12:52:08,25SQCMICSBB777F009AEC,2
2023-01-25,12:52:09,25SQCMICSBB777F009AEC,1
2023-01-25,12:52:09,25SQCMICSBB777F009AEC,2
2023-01-25,12:52:09,25SQCMICSBB777F009AEC,1
2023-01-25,12:52:33,25SQCMICSBBA94C009B06,1
2023-01-25,12:52:34,25SQCMICSBBA94C009B06,2
2023-01-25,12:52:47,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:52:49,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:53:08,25SQCMICSBBCCB6009AC1,2
2023-01-25,12:53:09,25SQCMICSBBCCB6009AC1,1
2023-01-25,12:53:09,25SQCMICSBBCCB6009AC1,2
2023-01-25,12:53:10,25SQCMICSBBCCB6009AC1,1
2023-01-25,12:53:35,25SQCMICSBB1710009AEB,2
2023-01-25,12:53:36,25SQCMICSBB1710009AEB,1
2023-01-25,12:53:41,25SQCMICSBB8FF8009B09,1
2023-01-25,12:53:43,25SQCMICSBB8FF8009B09,2
2023-01-25,12:53:48,25SQCMICSBB8F44009AF0,1
2023-01-25,12:53:49,25SQCMICSBB8F44009AF0,2
2023-01-25,12:54:06,25SQCMICSBB5509009AFE,2
2023-01-25,12:54:17,25SQCMICSBBEB51009ADE,1
2023-01-25,12:54:19,25SQCMICSBBEB51009ADE,2
2023-01-25,12:54:20,25SQCMICSBB95D3009B13,1
2023-01-25,12:54:21,25SQCMICSBB95D3009B13,2
2023-01-25,12:54:23,25SQCMICSBB8909009ABF,1
2023-01-25,12:54:23,25SQCMICSBB8909009ABF,2
2023-01-25,12:54:23,25SQCMICSBB95D3009B13,2
2023-01-25,12:54:24,25SQCMICSBB8909009ABF,1
2023-01-25,12:54:24,25SQCMICSBB95D3009B13,2
2023-01-25,12:54:54,25SQCMICSBB16FB009ACD,2
2023-01-25,12:54:55,25SQCMICSBB16FB009ACD,1
2023-01-25,12:55:13,25SQCMICSBB0A21009B01,1
2023-01-25,12:55:14,25SQCMICSBB0A21009B01,2
2023-01-25,12:56:20,25SQCMICSBBCD5D009AE7,2
2023-01-25,12:56:20,25SQCMICSBBCD5D009AE7,1
2023-01-25,12:57:57,25SQCMICSBB8FF8009B09,2
2023-01-25,12:57:57,25SQCMICSBB8FF8009B09,1
2023-01-25,12:57:57,25SQCMICSBB8FF8009B09,2
2023-01-25,12:57:57,25SQCMICSBB8FF8009B09,1
2023-01-25,12:58:00,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:58:01,25SQCMICSBB2C2D009B1C,1
2023-01-25,12:58:01,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:58:03,25SQCMICSBB2C2D009B1C,2
2023-01-25,12:58:03,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:58:03,25SQCMICSBB6AF2009AF9,2
2023-01-25,12:58:03,25SQCMICSBB6AF2009AF9,1
2023-01-25,12:58:18,25SQCMICSBB0A21009B01,2
2023-01-25,12:58:20,25SQCMICSBB0A21009B01,1
2023-01-25,12:58:20,25SQCMICSBB0A21009B01,2
2023-01-25,12:58:21,25SQCMICSBB0A21009B01,1
2023-01-25,12:58:43,25SQCMICSBB2A64009ABA,2
2023-01-25,12:58:48,25SQCMICSBB2A64009ABA,2
2023-01-25,12:58:48,25SQCMICSBB2A64009ABA,1
2023-01-25,12:59:15,25SQCMICSBB32C0009AD4,2
2023-01-25,12:59:15,25SQCMICSBB32C0009AD4,1
2023-01-25,12:59:15,25SQCMICSBB32C0009AD4,2
2023-01-25,12:59:47,25SQCMICSBBB4C5009AD8,1
2023-01-25,12:59:50,25SQCMICSBBB4C5009AD8,2
2023-01-25,12:59:54,25SQCMICSBBA94C009B06,2
2023-01-25,12:59:55,25SQCMICSBBA94C009B06,1
2023-01-25,13:00:07,25SQCMICSBBF21E009AD6,1
2023-01-25,13:00:12,25SQCMICSBBF21E009AD6,2
2023-01-25,13:00:13,25SQCMICSBBF21E009AD6,1
2023-01-25,13:00:13,25SQCMICSBBF21E009AD6,2
2023-01-25,13:00:13,25SQCMICSBBF21E009AD6,1
2023-01-25,13:00:18,25SQCMICSBBF21E009AD6,2
2023-01-25,13:00:42,25SQCMICSBB95D3009B13,1
2023-01-25,13:01:09,25SQCMICSBBACD9009AC0,1
2023-01-25,13:01:10,25SQCMICSBBACD9009AC0,2
2023-01-25,13:01:46,25SQCMICSBBF1C2009AD2,2
2023-01-25,13:01:48,25SQCMICSBBF1C2009AD2,1
2023-01-25,13:01:48,25SQCMICSBBF1C2009AD2,2
2023-01-25,13:01:48,25SQCMICSBBF1C2009AD2,1
2023-01-25,13:02:58,25SQCMICSBB36BE009B14,1
2023-01-25,13:03:01,25SQCMICSBB36BE009B14,2
2023-01-25,13:03:12,25SQCMICSBB0D83009AE5,2
2023-01-25,13:03:12,25SQCMICSBB0D83009AE5,1
2023-01-25,13:03:27,25SQCMICSBBE0F000A996,1
2023-01-25,13:03:28,25SQCMICSBBE0F000A996,2
2023-01-25,13:03:28,25SQCMICSBBEB51009ADE,2
2023-01-25,13:03:29,25SQCMICSBBEB51009ADE,1
2023-01-25,13:03:30,25SQCMICSBB4C42009B1B,2
2023-01-25,13:03:30,25SQCMICSBB4C42009B1B,1
2023-01-25,13:03:41,25SQCMICSBBECF7009AF5,1
2023-01-25,13:04:08,25SQCMICSBB2C2D009B1C,2
2023-01-25,13:04:08,25SQCMICSBB2C2D009B1C,1
2023-01-25,13:04:08,25SQCMICSBB2C2D009B1C,2
2023-01-25,13:04:09,25SQCMICSBB2C2D009B1C,1
2023-01-25,13:04:19,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:04:20,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:04:20,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:04:20,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:04:48,25SQCMICSBBAD32009AE6,1
2023-01-25,13:04:51,25SQCMICSBBCCB6009AC1,1
2023-01-25,13:04:52,25SQCMICSBBCCB6009AC1,2
2023-01-25,13:04:53,25SQCMICSBBD5F9009ACB,1
2023-01-25,13:04:53,25SQCMICSBBCCB6009AC1,2
2023-01-25,13:04:53,25SQCMICSBBAD32009AE6,1
2023-01-25,13:04:53,25SQCMICSBBAD32009AE6,2
2023-01-25,13:04:53,25SQCMICSBBD5F9009ACB,2
2023-01-25,13:05:05,25SQCMICSBBB47D009AEE,1
2023-01-25,13:05:06,25SQCMICSBBECF3009B1A,1
2023-01-25,13:05:06,25SQCMICSBBB47D009AEE,1
2023-01-25,13:05:07,25SQCMICSBBECF3009B1A,2
2023-01-25,13:05:25,25SQCMICSBBACD9009AC0,2
2023-01-25,13:05:26,25SQCMICSBBACD9009AC0,1
2023-01-25,13:05:26,25SQCMICSBBACD9009AC0,2
2023-01-25,13:05:26,25SQCMICSBBACD9009AC0,1
2023-01-25,13:05:26,25SQCMICSBBACD9009AC0,2
2023-01-25,13:05:27,25SQCMICSBBACD9009AC0,1
2023-01-25,13:05:33,25SQCMICSBBCE81009AE3,1
2023-01-25,13:05:35,25SQCMICSBBCE81009AE3,2
2023-01-25,13:05:44,25SQCMICSBB16FB009ACD,1
2023-01-25,13:05:45,25SQCMICSBBC923009B07,1
2023-01-25,13:05:45,25SQCMICSBB16FB009ACD,2
2023-01-25,13:05:45,25SQCMICSBBC923009B07,2
2023-01-25,13:05:57,25SQCMICSBB8B86009AE9,1
2023-01-25,13:05:59,25SQCMICSBB8B86009AE9,2
2023-01-25,13:06:31,25SQCMICSBB2900009AC8,1
2023-01-25,13:06:33,25SQCMICSBB2900009AC8,2
2023-01-25,13:06:41,25SQCMICSBB2853009ADC,1
2023-01-25,13:06:42,25SQCMICSBB2853009ADC,2
2023-01-25,13:07:54,25SQCMICSBB960F009B17,1
2023-01-25,13:07:54,25SQCMICSBB960F009B17,2
2023-01-25,13:08:12,25SQCMICSBBD5F9009ACB,2
2023-01-25,13:08:13,25SQCMICSBBD5F9009ACB,1
2023-01-25,13:08:24,25SQCMICSBBB4C5009AD8,1
2023-01-25,13:08:43,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:08:49,25SQCMICSBBE88D009ADA,1
2023-01-25,13:08:51,25SQCMICSBBE88D009ADA,2
2023-01-25,13:09:02,25SQCMICSBB777F009AEC,1
2023-01-25,13:09:02,25SQCMICSBB777F009AEC,2
2023-01-25,13:09:18,25SQCMICSBB2A64009ABA,1
2023-01-25,13:09:25,25SQCMICSBB8F44009AF0,1
2023-01-25,13:09:27,25SQCMICSBB8F44009AF0,2
2023-01-25,13:09:31,25SQCMICSBB2A64009ABA,1
2023-01-25,13:09:32,25SQCMICSBB2A64009ABA,2
2023-01-25,13:09:41,25SQCMICSBB16FB009ACD,2
2023-01-25,13:09:43,25SQCMICSBB16FB009ACD,1
2023-01-25,13:10:24,25SQCMICSBB0A21009B01,1
2023-01-25,13:10:25,25SQCMICSBB0A21009B01,2
2023-01-25,13:10:29,25SQCMICSBB2853009ADC,2
2023-01-25,13:10:29,25SQCMICSBB2853009ADC,1
2023-01-25,13:10:29,25SQCMICSBB2853009ADC,2
2023-01-25,13:10:29,25SQCMICSBB2853009ADC,1
2023-01-25,13:10:36,25SQCMICSBBCCB6009AC1,2
2023-01-25,13:10:37,25SQCMICSBBCCB6009AC1,1
2023-01-25,13:10:37,25SQCMICSBBCCB6009AC1,2
2023-01-25,13:11:16,25SQCMICSBB6AF2009AF9,1
2023-01-25,13:11:18,25SQCMICSBB6AF2009AF9,2
2023-01-25,13:11:24,25SQCMICSBBCE81009AE3,2
2023-01-25,13:11:24,25SQCMICSBBCE81009AE3,1
2023-01-25,13:11:31,25SQCMICSBB1710009AEB,1
2023-01-25,13:11:32,25SQCMICSBB1710009AEB,2
2023-01-25,13:12:01,25SQCMICSBB960F009B17,1
2023-01-25,13:13:15,25SQCMICSBB29B8009ABE,1
2023-01-25,13:13:16,25SQCMICSBB29B8009ABE,2
2023-01-25,13:13:21,25SQCMICSBB8FF8009B09,1
2023-01-25,13:13:22,25SQCMICSBB8FF8009B09,2
2023-01-25,13:13:31,25SQCMICSBB0A21009B01,2
2023-01-25,13:13:32,25SQCMICSBB32C0009AD4,1
2023-01-25,13:13:32,25SQCMICSBB0A21009B01,2
2023-01-25,13:13:32,25SQCMICSBB32C0009AD4,2
2023-01-25,13:13:34,25SQCMICSBB0A21009B01,1
2023-01-25,13:13:34,25SQCMICSBB0A21009B01,2
2023-01-25,13:13:34,25SQCMICSBB0A21009B01,1
2023-01-25,13:13:35,25SQCMICSBBE0F000A996,2
2023-01-25,13:13:35,25SQCMICSBBE0F000A996,1
2023-01-25,13:14:14,25SQCMICSBBEB51009ADE,1
2023-01-25,13:14:15,25SQCMICSBBEB51009ADE,2
2023-01-25,13:14:33,25SQCMICSBB8909009ABF,1
2023-01-25,13:14:33,25SQCMICSBB8909009ABF,2
2023-01-25,13:14:46,25SQCMICSBBCD5D009AE7,1
2023-01-25,13:14:47,25SQCMICSBBCD5D009AE7,2
2023-01-25,13:14:49,25SQCMICSBB777F009AEC,2
2023-01-25,13:14:50,25SQCMICSBB777F009AEC,1
2023-01-25,13:14:50,25SQCMICSBB777F009AEC,2
2023-01-25,13:14:50,25SQCMICSBB777F009AEC,1
2023-01-25,13:15:32,25SQCMICSBBA94C009B06,1
2023-01-25,13:15:32,25SQCMICSBBA94C009B06,2
2023-01-25,13:16:17,25SQCMICSBB8FF8009B09,1
2023-01-25,13:16:17,25SQCMICSBB8FF8009B09,2
2023-01-25,13:16:18,25SQCMICSBB8FF8009B09,1
2023-01-25,13:16:21,25SQCMICSBB8F44009AF0,2
2023-01-25,13:16:25,25SQCMICSBB8F44009AF0,1
2023-01-25,13:16:25,25SQCMICSBB8F44009AF0,2
2023-01-25,13:16:25,25SQCMICSBB8F44009AF0,1
2023-01-25,13:16:28,25SQCMICSBBCE81009AE3,1
2023-01-25,13:16:30,25SQCMICSBBCE81009AE3,2
2023-01-25,13:16:47,25SQCMICSBB8AD5009ABB,2
2023-01-25,13:16:47,25SQCMICSBB8AD5009ABB,1
2023-01-25,13:16:47,25SQCMICSBB8AD5009ABB,2
2023-01-25,13:16:48,25SQCMICSBB8AD5009ABB,1
2023-01-25,13:17:06,25SQCMICSBB0D83009AE5,1
2023-01-25,13:17:07,25SQCMICSBB0D83009AE5,2
2023-01-25,13:17:23,25SQCMICSBB95D3009B13,1
2023-01-25,13:17:24,25SQCMICSBB95D3009B13,2
2023-01-25,13:17:32,25SQCMICSBB9271009AD7,1
2023-01-25,13:17:35,25SQCMICSBB9271009AD7,2
2023-01-25,13:17:45,25SQCMICSBB8B3E009ADD,2
2023-01-25,13:17:46,25SQCMICSBB8B3E009ADD,1
2023-01-25,13:17:59,25SQCMICSBBE88D009ADA,2
2023-01-25,13:18:00,25SQCMICSBBE88D009ADA,1
2023-01-25,13:19:05,25SQCMICSBBACD9009AC0,1
2023-01-25,13:19:07,25SQCMICSBBACD9009AC0,2
2023-01-25,13:19:08,25SQCMICSBB8AD5009ABB,1
2023-01-25,13:19:08,25SQCMICSBB8AD5009ABB,2
2023-01-25,13:19:08,25SQCMICSBBECF7009AF5,2
2023-01-25,13:19:08,25SQCMICSBBACD9009AC0,2
2023-01-25,13:19:11,25SQCMICSBBECF7009AF5,1
2023-01-25,13:19:11,25SQCMICSBBECF7009AF5,2
2023-01-25,13:19:28,25SQCMICSBB2900009AC8,2
2023-01-25,13:19:29,25SQCMICSBB2900009AC8,1
2023-01-25,13:19:29,25SQCMICSBB2900009AC8,2
2023-01-25,13:19:29,25SQCMICSBB2900009AC8,1
2023-01-25,13:19:46,25SQCMICSBB16FB009ACD,1
2023-01-25,13:19:47,25SQCMICSBB16FB009ACD,2
2023-01-25,13:20:55,25SQCMICSBBA94C009B06,2
2023-01-25,13:20:56,25SQCMICSBBA94C009B06,1
2023-01-25,13:20:56,25SQCMICSBBA94C009B06,2
2023-01-25,13:20:56,25SQCMICSBBA94C009B06,1
2023-01-25,13:21:39,25SQCMICSBB8909009ABF,2
2023-01-25,13:21:41,25SQCMICSBB8909009ABF,1
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,1
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,2
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,1
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,2
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,1
2023-01-25,13:21:44,25SQCMICSBBEB51009ADE,2
2023-01-25,13:22:05,25SQCMICSBB0D83009AE5,2
2023-01-25,13:22:05,25SQCMICSBB0D83009AE5,1
2023-01-25,13:22:05,25SQCMICSBB0D83009AE5,2
2023-01-25,13:22:05,25SQCMICSBB0D83009AE5,1
2023-01-25,13:22:07,25SQCMICSBBD5F9009ACB,1
2023-01-25,13:22:08,25SQCMICSBBD5F9009ACB,2
2023-01-25,13:22:14,25SQCMICSBB36BE009B14,2
2023-01-25,13:22:14,25SQCMICSBB36BE009B14,1
2023-01-25,13:22:14,25SQCMICSBB36BE009B14,2
2023-01-25,13:22:15,25SQCMICSBB36BE009B14,1
2023-01-25,13:22:36,25SQCMICSBB5173009AD1,1
2023-01-25,13:22:37,25SQCMICSBB5173009AD1,2
2023-01-25,13:23:14,25SQCMICSBBACD9009AC0,2
