2022-10-16,02:23:59,25SQCMICSBB5F6500B251,2
2022-10-16,02:23:59,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:01,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:02,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:03,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:03,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:03,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:07,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:07,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:07,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:07,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:07,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:08,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:11,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:25,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:25,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:25,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:25,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:25,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:27,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:33,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:34,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:34,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:34,25SQCMICSBB5F6500B251,1
2022-10-16,02:24:34,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:39,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:44,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:50,25SQCMICSBB5F6500B251,2
2022-10-16,02:24:55,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:00,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:05,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:10,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:20,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:26,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:36,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:42,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:47,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:52,25SQCMICSBB5F6500B251,2
2022-10-16,02:25:57,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:08,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:34,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:39,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:46,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:51,25SQCMICSBB5F6500B251,2
2022-10-16,02:26:56,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:01,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:06,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:22,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:27,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:38,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:43,25SQCMICSBB5F6500B251,2
2022-10-16,02:27:49,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:03,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:03,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:03,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:05,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:05,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:07,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:13,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:20,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:21,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:21,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:22,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:24,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:34,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:45,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:48,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:48,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:48,25SQCMICSBB5F6500B251,1
2022-10-16,02:36:48,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:54,25SQCMICSBB5F6500B251,2
2022-10-16,02:36:59,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:09,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:12,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:12,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:12,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:12,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:14,25SQCMICSBB5F6500B251,1
2022-10-16,02:37:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:24,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:34,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:39,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:44,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:50,25SQCMICSBB5F6500B251,2
2022-10-16,02:37:55,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:00,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:05,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:10,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:21,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:26,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:36,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:47,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:52,25SQCMICSBB5F6500B251,2
2022-10-16,02:38:57,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:08,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:39,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:44,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:49,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:54,25SQCMICSBB5F6500B251,2
2022-10-16,02:39:59,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:09,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:20,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:26,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:40:41,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:06,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:11,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:13,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:14,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:16,25SQCMICSBB5F6500B251,1
2022-10-16,02:41:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:21,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:26,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:36,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:47,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:52,25SQCMICSBB5F6500B251,2
2022-10-16,02:41:57,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:08,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:13,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:18,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:23,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:28,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:39,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:44,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:49,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:54,25SQCMICSBB5F6500B251,2
2022-10-16,02:42:59,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:09,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:25,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:35,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:45,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:51,25SQCMICSBB5F6500B251,2
2022-10-16,02:43:56,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:01,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:06,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:11,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:16,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:22,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:27,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:38,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:43,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:49,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:54,25SQCMICSBB5F6500B251,2
2022-10-16,02:44:59,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:09,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:20,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:25,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:36,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:46,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:51,25SQCMICSBB5F6500B251,2
2022-10-16,02:45:56,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:01,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:06,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:12,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:17,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:22,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:27,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:38,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:43,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:48,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:53,25SQCMICSBB5F6500B251,2
2022-10-16,02:46:58,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:04,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:09,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:15,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:20,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:26,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:36,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:47,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:52,25SQCMICSBB5F6500B251,2
2022-10-16,02:47:58,25SQCMICSBB5F6500B251,2
2022-10-16,02:48:03,25SQCMICSBB5F6500B251,2
2022-10-16,02:48:08,25SQCMICSBB5F6500B251,2
2022-10-16,02:48:14,25SQCMICSBB5F6500B251,2
2022-10-16,02:48:19,25SQCMICSBB5F6500B251,2
2022-10-16,02:51:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:51:31,25SQCMICSBB5F6500B251,1
2022-10-16,02:51:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:51:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:53:42,25SQCMICSBB5F6500B251,1
2022-10-16,02:53:47,25SQCMICSBB5F6500B251,1
2022-10-16,02:53:52,25SQCMICSBB5F6500B251,1
2022-10-16,02:53:57,25SQCMICSBB5F6500B251,1
2022-10-16,02:53:57,25SQCMICSBB5F6500B251,2
2022-10-16,02:53:57,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:02,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:07,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:12,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:17,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:23,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:28,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:29,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:30,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:31,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:32,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:33,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:33,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:33,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:38,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:40,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,1
2022-10-16,02:54:41,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:47,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:52,25SQCMICSBB5F6500B251,2
2022-10-16,02:54:57,25SQCMICSBB5F6500B251,2
2022-10-16,02:55:02,25SQCMICSBB5F6500B251,2
2022-10-16,02:55:14,25SQCMICSBB5F6500B251,1
2022-10-16,03:26:04,25SQCMICSBB47C500B1D0,2
2022-10-16,03:58:32,25SQCMICSBB43BB00B210,2
2022-10-16,03:58:34,25SQCMICSBB43BB00B210,1
2022-10-16,03:58:40,25SQCMICSBB43BB00B210,1
2022-10-16,03:58:41,25SQCMICSBB43BB00B210,2
2022-10-16,04:01:29,25SQCMICSBB43BB00B210,2
2022-10-16,04:01:35,25SQCMICSBB43BB00B210,2
2022-10-16,04:01:56,25SQCMICSBB43BB00B210,2
2022-10-16,04:01:58,25SQCMICSBB43BB00B210,1
2022-10-16,04:01:58,25SQCMICSBB43BB00B210,2
2022-10-16,04:01:59,25SQCMICSBB43BB00B210,1
2022-10-16,04:02:00,25SQCMICSBB43BB00B210,2
2022-10-16,05:04:05,25SQCMICSBBC21C00B1D8,2
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,1
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,2
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,1
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,2
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,1
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,2
2022-10-16,05:04:07,25SQCMICSBBC21C00B1D8,1
2022-10-16,05:04:10,25SQCMICSBBC21C00B1D8,2
2022-10-16,05:31:12,25SQCMICSBB47C500B1D0,2
2022-10-16,05:31:18,25SQCMICSBB47C500B1D0,2
2022-10-16,05:31:23,25SQCMICSBB47C500B1D0,2
2022-10-16,06:24:42,25SQCMICSBB27EF00B2D8,1
2022-10-16,06:24:42,25SQCMICSBB27EF00B2D8,2
2022-10-16,06:24:42,25SQCMICSBB27EF00B2D8,1
2022-10-16,06:24:47,25SQCMICSBB27EF00B2D8,2
2022-10-16,06:24:48,25SQCMICSBB27EF00B2D8,1
2022-10-16,06:24:53,25SQCMICSBB27EF00B2D8,2
2022-10-16,06:24:58,25SQCMICSBB27EF00B2D8,1
