2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:24,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:25,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:25,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:25,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:26,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:27,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:27,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:27,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:32,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:37,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:37,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:45,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:46,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:47,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:48,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:51,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:56,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:58,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:27:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:04,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:04,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:09,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:12,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:28:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:17,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:27,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:33,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:52,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:28:57,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:07,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:17,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:18,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:18,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:22,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:23,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:23,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:24,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:24,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:25,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:25,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:29,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:29,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:34,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:38,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:38,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:39,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:39,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:40,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:41,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:42,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:43,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:44,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:49,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:49,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:50,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:51,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:52,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:53,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:53,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:54,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:29:59,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:00,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:01,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:02,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:03,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:03,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:08,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:08,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:08,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:08,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:09,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:10,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:11,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:12,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:13,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:14,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:15,25SQCMICSBB7A4D00B37A,2
2022-10-14,09:30:15,25SQCMICSBB7A4D00B37A,1
2022-10-14,09:30:15,25SQCMICSBB7A4D00B37A,2
