2023-03-25,00:36:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:36:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:37:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:38:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:39:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:40:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:41:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:42:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:43:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:44:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:45:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:46:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:47:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:48:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:49:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:50:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:51:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:52:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:53:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:54:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:55:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:56:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:57:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:58:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,00:59:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:00:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:01:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:02:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:03:59,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:36,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:04:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:13,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:18,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:34,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:05:55,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:11,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:16,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:32,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:48,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:53,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:06:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:04,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:09,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:20,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:25,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:30,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:41,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:46,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:51,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:07:57,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:02,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:07,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:23,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:28,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:39,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:44,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:08:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:00,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:05,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:10,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:15,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:21,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:26,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:31,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:37,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:42,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:47,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:52,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:09:58,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:03,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:08,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:14,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:19,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:24,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:29,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:35,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:40,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:45,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:50,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:10:56,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:01,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:06,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:12,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:17,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:22,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:27,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:33,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:38,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:43,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:49,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:54,25SQCMICSBBC4EC00B3CA,2
2023-03-25,01:11:59,25SQCMICSBBC4EC00B3CA,2
