2023-03-24,22:00:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:00:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:01:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:02:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:03:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:04:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:05:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:06:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:07:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:08:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:09:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:10:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:11:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:12:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:13:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:14:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:15:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:16:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:17:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:18:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:19:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:20:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:21:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:22:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:23:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:24:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:25:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:26:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:27:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:28:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:06,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:11,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:22,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:27,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:32,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:48,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:53,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:29:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:09,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:14,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:25,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:30,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:35,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:46,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:51,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:30:56,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:01,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:07,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:12,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:17,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:28,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:33,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:38,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:43,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:54,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:31:59,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:04,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:15,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:20,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:36,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:41,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:32:57,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:02,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:18,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:23,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:39,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:44,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:49,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:33:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:00,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:05,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:10,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:16,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:21,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:26,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:31,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:37,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:42,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:47,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:52,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:34:58,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:03,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:08,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:13,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:19,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:24,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:29,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:34,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:40,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:45,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:50,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:35:55,25SQCMICSBBC4EC00B3CA,2
2023-03-24,22:36:01,25SQCMICSBBC4EC00B3CA,2
