2022-10-05,01:33:26,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:26,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:26,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:26,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:26,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:27,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:28,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:29,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:30,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:31,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:32,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:32,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:32,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:33,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:34,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:34,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:35,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:35,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:35,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:35,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:36,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:37,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:38,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:39,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:40,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:41,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:42,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:43,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:45,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:46,25SQCMICSBB3D3900B1DF,1
2022-10-05,01:33:46,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:51,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:33:56,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:35:10,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:35:16,25SQCMICSBB3D3900B1DF,2
2022-10-05,01:35:21,25SQCMICSBB3D3900B1DF,2
2022-10-05,02:59:19,25SQCMICSBB1A3600B390,2
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,1
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,2
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,1
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,2
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,1
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,2
2022-10-05,02:59:21,25SQCMICSBB1A3600B390,1
2022-10-05,02:59:25,25SQCMICSBB1A3600B390,2
2022-10-05,07:12:36,25SQCMICSBBA27300B1D9,2
2022-10-05,07:12:41,25SQCMICSBBA27300B1D9,2
2022-10-05,07:52:44,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:45,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:45,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:46,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:51,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:51,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:52,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:53,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:54,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:54,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:55,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:55,25SQCMICSBB3D3900B1DF,2
2022-10-05,07:52:55,25SQCMICSBB3D3900B1DF,1
2022-10-05,07:52:56,25SQCMICSBB3D3900B1DF,2
2022-10-05,08:01:39,25SQCMICSBB87E600B2EF,2
2022-10-05,08:01:44,25SQCMICSBB87E600B2EF,2
2022-10-05,08:32:39,25SQCMICSBBA27300B1D9,2
2022-10-05,08:32:40,25SQCMICSBBA27300B1D9,1
2022-10-05,08:32:45,25SQCMICSBBA27300B1D9,1
2022-10-05,08:32:53,25SQCMICSBBA27300B1D9,1
2022-10-05,08:32:54,25SQCMICSBBA27300B1D9,2
2022-10-05,08:36:48,25SQCMICSBB181400B2DD,1
2022-10-05,08:36:50,25SQCMICSBB181400B2DD,2
2022-10-05,09:13:04,25SQCMICSBB181400B2DD,2
2022-10-05,09:13:04,25SQCMICSBB181400B2DD,1
2022-10-05,09:13:04,25SQCMICSBB181400B2DD,2
2022-10-05,09:13:05,25SQCMICSBB181400B2DD,1
2022-10-05,09:13:05,25SQCMICSBB181400B2DD,2
2022-10-05,09:13:05,25SQCMICSBB181400B2DD,1
2022-10-05,09:19:44,25SQCMICSBBBD3500B353,2
2022-10-05,09:19:44,25SQCMICSBBBD3500B353,1
2022-10-05,09:20:31,25SQCMICSBBBD3500B353,1
2022-10-05,09:20:36,25SQCMICSBBBD3500B353,2
2022-10-05,09:23:24,25SQCMICSBB181400B2DD,1
2022-10-05,09:23:25,25SQCMICSBB181400B2DD,2
2022-10-05,09:34:06,25SQCMICSBB9D7500B2E1,2
2022-10-05,09:34:06,25SQCMICSBB9D7500B2E1,1
2022-10-05,09:34:33,25SQCMICSBB9D7500B2E1,1
2022-10-05,09:34:34,25SQCMICSBB9D7500B2E1,2
2022-10-05,09:36:58,25SQCMICSBB799000B2BC,2
2022-10-05,09:37:03,25SQCMICSBB799000B2BC,2
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,1
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,2
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,1
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,2
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,1
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,2
2022-10-05,09:37:08,25SQCMICSBB799000B2BC,1
2022-10-05,09:39:26,25SQCMICSBB799000B2BC,1
2022-10-05,09:39:28,25SQCMICSBB799000B2BC,2
2022-10-05,09:58:28,25SQCMICSBBE1C400B2A1,2
2022-10-05,09:58:29,25SQCMICSBBE1C400B2A1,1
2022-10-05,10:02:35,25SQCMICSBB799000B2BC,2
2022-10-05,10:02:38,25SQCMICSBB799000B2BC,1
2022-10-05,10:02:38,25SQCMICSBB799000B2BC,2
2022-10-05,10:02:38,25SQCMICSBB799000B2BC,1
2022-10-05,10:03:22,25SQCMICSBB9D7500B2E1,2
2022-10-05,10:03:22,25SQCMICSBB9D7500B2E1,1
2022-10-05,10:03:22,25SQCMICSBB9D7500B2E1,2
2022-10-05,10:03:22,25SQCMICSBB9D7500B2E1,1
2022-10-05,10:04:16,25SQCMICSBB9D7500B2E1,1
2022-10-05,10:04:18,25SQCMICSBB9D7500B2E1,2
2022-10-05,10:05:36,25SQCMICSBBBD3500B353,1
2022-10-05,10:05:39,25SQCMICSBBBD3500B353,2
2022-10-05,10:06:43,25SQCMICSBB181400B2DD,2
2022-10-05,10:06:43,25SQCMICSBB181400B2DD,1
2022-10-05,10:06:43,25SQCMICSBB181400B2DD,2
2022-10-05,10:06:43,25SQCMICSBB181400B2DD,1
2022-10-05,10:06:43,25SQCMICSBB181400B2DD,2
2022-10-05,10:06:44,25SQCMICSBB181400B2DD,1
2022-10-05,10:06:44,25SQCMICSBB181400B2DD,2
2022-10-05,10:06:44,25SQCMICSBB181400B2DD,1
2022-10-05,10:10:57,25SQCMICSBBE1C400B2A1,1
2022-10-05,10:10:58,25SQCMICSBBE1C400B2A1,2
2022-10-05,10:15:57,25SQCMICSBB9D7500B2E1,2
2022-10-05,10:15:58,25SQCMICSBB9D7500B2E1,1
2022-10-05,10:21:45,25SQCMICSBB799000B2BC,1
2022-10-05,10:21:45,25SQCMICSBB799000B2BC,2
2022-10-05,10:23:36,25SQCMICSBBBD3500B353,2
2022-10-05,10:23:36,25SQCMICSBBBD3500B353,1
2022-10-05,10:33:28,25SQCMICSBBBD3500B353,2
2022-10-05,10:36:17,25SQCMICSBB9D7500B2E1,1
2022-10-05,10:36:18,25SQCMICSBB9D7500B2E1,2
2022-10-05,10:40:39,25SQCMICSBB23D000B1FE,2
2022-10-05,10:40:39,25SQCMICSBB23D000B1FE,1
2022-10-05,10:40:39,25SQCMICSBB23D000B1FE,2
2022-10-05,10:40:39,25SQCMICSBB23D000B1FE,1
2022-10-05,10:41:00,25SQCMICSBB799000B2BC,2
2022-10-05,10:41:00,25SQCMICSBB799000B2BC,1
2022-10-05,10:51:36,25SQCMICSBBC34B00B247,2
2022-10-05,10:51:38,25SQCMICSBBC34B00B247,1
2022-10-05,10:54:30,25SQCMICSBBBD3500B353,2
2022-10-05,10:54:31,25SQCMICSBBBD3500B353,1
2022-10-05,10:56:12,25SQCMICSBB799400B157,2
2022-10-05,10:56:13,25SQCMICSBB799400B157,1
2022-10-05,10:56:13,25SQCMICSBB799400B157,2
2022-10-05,10:56:13,25SQCMICSBB799400B157,1
2022-10-05,10:59:28,25SQCMICSBB799000B2BC,1
2022-10-05,10:59:30,25SQCMICSBB799000B2BC,2
2022-10-05,10:59:31,25SQCMICSBB799000B2BC,1
2022-10-05,10:59:33,25SQCMICSBB799000B2BC,2
2022-10-05,10:59:39,25SQCMICSBB799400B157,1
2022-10-05,11:00:29,25SQCMICSBBBD3500B353,1
2022-10-05,11:00:30,25SQCMICSBBBD3500B353,2
2022-10-05,11:03:37,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:03:38,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:03:38,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:03:38,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:04:00,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:04:00,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:06:01,25SQCMICSBBC34B00B247,1
2022-10-05,11:06:01,25SQCMICSBBC34B00B247,2
2022-10-05,11:07:38,25SQCMICSBB799000B2BC,2
2022-10-05,11:07:38,25SQCMICSBB799000B2BC,1
2022-10-05,11:07:48,25SQCMICSBB181400B2DD,1
2022-10-05,11:07:49,25SQCMICSBBBD3500B353,2
2022-10-05,11:07:49,25SQCMICSBB181400B2DD,2
2022-10-05,11:07:49,25SQCMICSBBBD3500B353,1
2022-10-05,11:07:49,25SQCMICSBBBD3500B353,2
2022-10-05,11:07:50,25SQCMICSBBBD3500B353,1
2022-10-05,11:13:05,25SQCMICSBBB94A00B155,1
2022-10-05,11:13:34,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:13:34,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:13:34,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:13:34,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:13:36,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:13:36,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:14:05,25SQCMICSBBBD3500B353,1
2022-10-05,11:14:07,25SQCMICSBBBD3500B353,2
2022-10-05,11:14:14,25SQCMICSBB87E600B2EF,2
2022-10-05,11:14:15,25SQCMICSBBC17800B1EA,2
2022-10-05,11:14:15,25SQCMICSBB87E600B2EF,1
2022-10-05,11:14:15,25SQCMICSBB87E600B2EF,2
2022-10-05,11:14:16,25SQCMICSBB87E600B2EF,1
2022-10-05,11:14:18,25SQCMICSBBC17800B1EA,1
2022-10-05,11:14:18,25SQCMICSBBC17800B1EA,2
2022-10-05,11:14:18,25SQCMICSBBC17800B1EA,1
2022-10-05,11:14:46,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:46,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:48,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:48,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:48,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:49,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:51,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:51,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:51,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:51,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:52,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:52,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:14:52,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:14:52,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:15:38,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:15:38,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:17:11,25SQCMICSBBC17800B1EA,1
2022-10-05,11:17:12,25SQCMICSBBC17800B1EA,2
2022-10-05,11:17:29,25SQCMICSBB7C0000B337,2
2022-10-05,11:17:30,25SQCMICSBB7C0000B337,1
2022-10-05,11:17:30,25SQCMICSBB7C0000B337,2
2022-10-05,11:17:30,25SQCMICSBB7C0000B337,1
2022-10-05,11:18:29,25SQCMICSBB181400B2DD,2
2022-10-05,11:18:30,25SQCMICSBB181400B2DD,1
2022-10-05,11:18:30,25SQCMICSBB181400B2DD,2
2022-10-05,11:18:30,25SQCMICSBB181400B2DD,1
2022-10-05,11:19:51,25SQCMICSBBE1C400B2A1,2
2022-10-05,11:19:52,25SQCMICSBBE1C400B2A1,1
2022-10-05,11:19:54,25SQCMICSBBC34B00B247,2
2022-10-05,11:19:55,25SQCMICSBBC34B00B247,1
2022-10-05,11:20:52,25SQCMICSBB799400B157,2
2022-10-05,11:20:52,25SQCMICSBB799400B157,1
2022-10-05,11:21:46,25SQCMICSBBBD3500B353,2
2022-10-05,11:21:46,25SQCMICSBBBD3500B353,1
2022-10-05,11:23:26,25SQCMICSBB052000B33E,2
2022-10-05,11:23:27,25SQCMICSBB052000B33E,1
2022-10-05,11:23:29,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:23:30,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:23:30,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:23:30,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:23:30,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:23:30,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:28:14,25SQCMICSBBBD3500B353,1
2022-10-05,11:28:14,25SQCMICSBBBD3500B353,2
2022-10-05,11:29:33,25SQCMICSBBC34B00B247,1
2022-10-05,11:29:34,25SQCMICSBBC34B00B247,2
2022-10-05,11:30:58,25SQCMICSBB256500B0A5,2
2022-10-05,11:30:58,25SQCMICSBB256500B0A5,1
2022-10-05,11:30:58,25SQCMICSBB256500B0A5,2
2022-10-05,11:30:59,25SQCMICSBB256500B0A5,1
2022-10-05,11:30:59,25SQCMICSBB256500B0A5,2
2022-10-05,11:30:59,25SQCMICSBB256500B0A5,1
2022-10-05,11:31:04,25SQCMICSBB7C0000B337,1
2022-10-05,11:31:04,25SQCMICSBB7C0000B337,2
2022-10-05,11:31:04,25SQCMICSBB7C0000B337,1
2022-10-05,11:31:04,25SQCMICSBB7C0000B337,2
2022-10-05,11:31:43,25SQCMICSBB256500B0A5,1
2022-10-05,11:31:44,25SQCMICSBB256500B0A5,2
2022-10-05,11:32:36,25SQCMICSBB799400B157,1
2022-10-05,11:32:37,25SQCMICSBB799400B157,2
2022-10-05,11:32:46,25SQCMICSBB799000B2BC,1
2022-10-05,11:33:41,25SQCMICSBB799000B2BC,1
2022-10-05,11:33:41,25SQCMICSBB799000B2BC,2
2022-10-05,11:34:13,25SQCMICSBBBD3500B353,2
2022-10-05,11:34:14,25SQCMICSBBBD3500B353,1
2022-10-05,11:36:14,25SQCMICSBBC34B00B247,2
2022-10-05,11:36:16,25SQCMICSBBC34B00B247,1
2022-10-05,11:36:16,25SQCMICSBBC34B00B247,2
2022-10-05,11:36:16,25SQCMICSBBC34B00B247,1
2022-10-05,11:36:37,25SQCMICSBBA27300B1D9,2
2022-10-05,11:36:38,25SQCMICSBBA27300B1D9,1
2022-10-05,11:36:38,25SQCMICSBBA27300B1D9,2
2022-10-05,11:36:38,25SQCMICSBBA27300B1D9,1
2022-10-05,11:36:40,25SQCMICSBB9D7500B2E1,1
2022-10-05,11:36:41,25SQCMICSBB9D7500B2E1,2
2022-10-05,11:37:36,25SQCMICSBB87E600B2EF,1
2022-10-05,11:37:37,25SQCMICSBB87E600B2EF,2
2022-10-05,11:38:32,25SQCMICSBBD8CE00B132,1
2022-10-05,11:40:29,25SQCMICSBBBD3500B353,1
2022-10-05,11:40:30,25SQCMICSBBBD3500B353,2
2022-10-05,11:41:44,25SQCMICSBB799400B157,2
2022-10-05,11:41:44,25SQCMICSBB799400B157,1
2022-10-05,11:41:44,25SQCMICSBB799400B157,2
2022-10-05,11:41:45,25SQCMICSBB799400B157,1
2022-10-05,11:41:45,25SQCMICSBB799400B157,2
2022-10-05,11:41:45,25SQCMICSBB799400B157,1
2022-10-05,11:41:45,25SQCMICSBB799400B157,2
2022-10-05,11:42:32,25SQCMICSBB799000B2BC,2
2022-10-05,11:42:33,25SQCMICSBB799000B2BC,1
2022-10-05,11:45:27,25SQCMICSBB87E600B2EF,2
2022-10-05,11:45:30,25SQCMICSBB87E600B2EF,1
2022-10-05,11:45:32,25SQCMICSBBBD3500B353,2
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,1
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,2
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,1
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,2
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,1
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,2
2022-10-05,11:45:33,25SQCMICSBBBD3500B353,1
2022-10-05,11:46:07,25SQCMICSBBDBAF00B309,2
2022-10-05,11:46:08,25SQCMICSBBDBAF00B309,1
2022-10-05,11:46:08,25SQCMICSBBDBAF00B309,2
2022-10-05,11:46:08,25SQCMICSBBDBAF00B309,1
2022-10-05,11:46:12,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:12,25SQCMICSBBB94A00B155,1
2022-10-05,11:46:12,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,1
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,1
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,1
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,1
2022-10-05,11:46:13,25SQCMICSBBB94A00B155,2
2022-10-05,11:46:14,25SQCMICSBBB94A00B155,1
