2022-10-25,08:12:57,25SQCMICSBB478000B2D9,2
2022-10-25,08:12:58,25SQCMICSBB478000B2D9,1
2022-10-25,08:12:58,25SQCMICSBB478000B2D9,2
2022-10-25,08:12:58,25SQCMICSBB478000B2D9,1
2022-10-25,08:12:58,25SQCMICSBB478000B2D9,2
2022-10-25,08:12:58,25SQCMICSBB478000B2D9,1
2022-10-25,08:12:59,25SQCMICSBB478000B2D9,2
2022-10-25,08:12:59,25SQCMICSBB478000B2D9,1
2022-10-25,08:13:04,25SQCMICSBB478000B2D9,1
2022-10-25,08:14:03,25SQCMICSBB3FB600B1C9,2
2022-10-25,08:14:04,25SQCMICSBB3FB600B1C9,1
2022-10-25,08:14:23,25SQCMICSBB3FB600B1C9,1
2022-10-25,08:14:24,25SQCMICSBB3FB600B1C9,2
2022-10-25,08:14:43,25SQCMICSBB9D7500B2E1,2
2022-10-25,08:14:48,25SQCMICSBB9D7500B2E1,1
2022-10-25,08:17:30,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:17:31,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:19:31,25SQCMICSBB416500B186,2
2022-10-25,08:19:32,25SQCMICSBB416500B186,1
2022-10-25,08:19:37,25SQCMICSBB416500B186,1
2022-10-25,08:22:36,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:22:39,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:23:16,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:23:20,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:24:19,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:22,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:22,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:22,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:22,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:23,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:41,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:43,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:48,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:51,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:51,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,1
2022-10-25,08:24:52,25SQCMICSBB85D100B2CD,2
2022-10-25,08:24:58,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:03,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:04,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:04,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:04,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:04,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:05,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:06,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:09,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:12,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:13,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:13,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:13,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:13,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:14,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:15,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:16,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:16,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:19,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:19,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:19,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:19,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:20,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:21,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:28,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:30,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:33,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:33,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:33,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:33,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:34,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:35,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:37,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:38,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:38,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:39,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:40,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:45,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:50,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:54,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:54,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:54,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,2
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,1
2022-10-25,08:25:55,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:00,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:01,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:07,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:08,25SQCMICSBB85D100B2CD,1
2022-10-25,08:26:09,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:12,25SQCMICSBB478000B2D9,1
2022-10-25,08:26:12,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:16,25SQCMICSBB478000B2D9,2
2022-10-25,08:26:16,25SQCMICSBB85D100B2CD,2
2022-10-25,08:26:21,25SQCMICSBB3C2F00B2C4,2
2022-10-25,08:26:22,25SQCMICSBB3C2F00B2C4,1
2022-10-25,08:26:22,25SQCMICSBB3C2F00B2C4,2
2022-10-25,08:26:22,25SQCMICSBB3C2F00B2C4,1
2022-10-25,08:27:33,25SQCMICSBB416500B186,1
2022-10-25,08:27:35,25SQCMICSBB416500B186,2
2022-10-25,08:28:53,25SQCMICSBB85D100B2CD,2
2022-10-25,08:28:55,25SQCMICSBB85D100B2CD,1
2022-10-25,08:28:55,25SQCMICSBB85D100B2CD,2
2022-10-25,08:28:56,25SQCMICSBB85D100B2CD,1
2022-10-25,08:28:56,25SQCMICSBB85D100B2CD,2
2022-10-25,08:28:57,25SQCMICSBB85D100B2CD,1
2022-10-25,08:28:57,25SQCMICSBB85D100B2CD,2
2022-10-25,08:28:58,25SQCMICSBB85D100B2CD,1
2022-10-25,08:28:58,25SQCMICSBB85D100B2CD,2
2022-10-25,08:28:58,25SQCMICSBB85D100B2CD,1
2022-10-25,08:30:10,25SQCMICSBB450F00B2CF,2
2022-10-25,08:30:12,25SQCMICSBB450F00B2CF,1
2022-10-25,08:30:12,25SQCMICSBB450F00B2CF,2
2022-10-25,08:30:12,25SQCMICSBB450F00B2CF,1
2022-10-25,08:30:55,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:30:58,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:31:11,25SQCMICSBB7C0000B337,2
2022-10-25,08:31:13,25SQCMICSBB7C0000B337,1
2022-10-25,08:31:20,25SQCMICSBB3FB600B1C9,2
2022-10-25,08:31:20,25SQCMICSBB3FB600B1C9,1
2022-10-25,08:32:21,25SQCMICSBB9D7500B2E1,1
2022-10-25,08:32:22,25SQCMICSBB9D7500B2E1,2
2022-10-25,08:32:43,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:32:44,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:32:58,25SQCMICSBB65B700B20B,2
2022-10-25,08:33:00,25SQCMICSBB65B700B20B,1
2022-10-25,08:33:00,25SQCMICSBB65B700B20B,2
2022-10-25,08:33:00,25SQCMICSBB65B700B20B,1
2022-10-25,08:33:16,25SQCMICSBB416500B186,2
2022-10-25,08:33:20,25SQCMICSBB416500B186,1
2022-10-25,08:34:54,25SQCMICSBBC2E500B128,2
2022-10-25,08:34:54,25SQCMICSBBC2E500B128,1
2022-10-25,08:36:18,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:36:19,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:36:19,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:36:20,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:36:20,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:36:20,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:36:21,25SQCMICSBB85D100B2CD,1
2022-10-25,08:36:24,25SQCMICSBB85D100B2CD,2
2022-10-25,08:37:12,25SQCMICSBB3C2F00B2C4,1
2022-10-25,08:37:13,25SQCMICSBB3C2F00B2C4,2
2022-10-25,08:37:43,25SQCMICSBB450F00B2CF,1
2022-10-25,08:37:44,25SQCMICSBB450F00B2CF,2
2022-10-25,08:39:35,25SQCMICSBB62E800B2D2,2
2022-10-25,08:39:35,25SQCMICSBB62E800B2D2,1
2022-10-25,08:39:35,25SQCMICSBB62E800B2D2,2
2022-10-25,08:39:35,25SQCMICSBB62E800B2D2,1
2022-10-25,08:39:54,25SQCMICSBBC25900B2D1,2
2022-10-25,08:39:55,25SQCMICSBBC25900B2D1,1
2022-10-25,08:41:20,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:41:23,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:43:44,25SQCMICSBB62E800B2D2,1
2022-10-25,08:43:45,25SQCMICSBB62E800B2D2,2
2022-10-25,08:45:18,25SQCMICSBB799400B157,2
2022-10-25,08:45:19,25SQCMICSBB799400B157,1
2022-10-25,08:45:19,25SQCMICSBB799400B157,2
2022-10-25,08:45:19,25SQCMICSBB799400B157,1
2022-10-25,08:45:30,25SQCMICSBB450F00B2CF,2
2022-10-25,08:45:31,25SQCMICSBB450F00B2CF,1
2022-10-25,08:45:31,25SQCMICSBB450F00B2CF,2
2022-10-25,08:45:31,25SQCMICSBB450F00B2CF,1
2022-10-25,08:46:49,25SQCMICSBBBA2A00B2C8,2
2022-10-25,08:46:53,25SQCMICSBBBA2A00B2C8,1
2022-10-25,08:46:53,25SQCMICSBBBA2A00B2C8,2
2022-10-25,08:46:54,25SQCMICSBBBA2A00B2C8,1
2022-10-25,08:48:43,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:48:44,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:49:17,25SQCMICSBB9D7500B2E1,2
2022-10-25,08:49:22,25SQCMICSBB9D7500B2E1,1
2022-10-25,08:50:23,25SQCMICSBBC2E500B128,2
2022-10-25,08:50:24,25SQCMICSBBC2E500B128,1
2022-10-25,08:50:24,25SQCMICSBBC2E500B128,2
2022-10-25,08:51:01,25SQCMICSBB450F00B2CF,1
2022-10-25,08:51:02,25SQCMICSBB450F00B2CF,2
2022-10-25,08:51:19,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:51:20,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:53:51,25SQCMICSBB7C0000B337,1
2022-10-25,08:53:51,25SQCMICSBB7C0000B337,2
2022-10-25,08:54:39,25SQCMICSBBC25900B2D1,2
2022-10-25,08:54:40,25SQCMICSBBC25900B2D1,1
2022-10-25,08:57:31,25SQCMICSBB478000B2D9,2
2022-10-25,08:57:31,25SQCMICSBB478000B2D9,1
2022-10-25,08:57:37,25SQCMICSBB799400B157,1
2022-10-25,08:57:40,25SQCMICSBB799400B157,2
2022-10-25,08:57:53,25SQCMICSBB450F00B2CF,2
2022-10-25,08:57:54,25SQCMICSBB450F00B2CF,1
2022-10-25,08:57:54,25SQCMICSBB450F00B2CF,2
2022-10-25,08:57:54,25SQCMICSBB450F00B2CF,1
2022-10-25,08:57:58,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:57:58,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:57:58,25SQCMICSBBFEC600B2E4,2
2022-10-25,08:57:59,25SQCMICSBBFEC600B2E4,1
2022-10-25,08:58:39,25SQCMICSBB19FF00B2BB,2
2022-10-25,08:58:40,25SQCMICSBBDAFC00B37B,2
2022-10-25,08:58:41,25SQCMICSBB19FF00B2BB,1
2022-10-25,08:58:42,25SQCMICSBBDAFC00B37B,1
2022-10-25,08:58:42,25SQCMICSBBDAFC00B37B,2
2022-10-25,09:01:05,25SQCMICSBB827700B2A4,2
2022-10-25,09:01:07,25SQCMICSBB827700B2A4,1
2022-10-25,09:01:07,25SQCMICSBB827700B2A4,2
2022-10-25,09:01:08,25SQCMICSBB827700B2A4,1
2022-10-25,09:01:08,25SQCMICSBB827700B2A4,2
2022-10-25,09:01:08,25SQCMICSBB827700B2A4,1
2022-10-25,09:02:24,25SQCMICSBB62E800B2D2,2
2022-10-25,09:02:25,25SQCMICSBB62E800B2D2,1
2022-10-25,09:02:25,25SQCMICSBB62E800B2D2,2
2022-10-25,09:03:19,25SQCMICSBB450F00B2CF,1
2022-10-25,09:03:21,25SQCMICSBB450F00B2CF,2
2022-10-25,09:03:42,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:03:43,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:03:49,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:04:55,25SQCMICSBB9D7500B2E1,1
2022-10-25,09:04:55,25SQCMICSBB9D7500B2E1,2
2022-10-25,09:08:41,25SQCMICSBB827700B2A4,1
2022-10-25,09:08:42,25SQCMICSBB827700B2A4,2
2022-10-25,09:08:50,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:08:51,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:09:08,25SQCMICSBB478000B2D9,1
2022-10-25,09:09:09,25SQCMICSBB478000B2D9,2
2022-10-25,09:09:21,25SQCMICSBB62E800B2D2,1
2022-10-25,09:09:22,25SQCMICSBB62E800B2D2,2
2022-10-25,09:09:46,25SQCMICSBBFEC600B2E4,1
2022-10-25,09:09:51,25SQCMICSBBFEC600B2E4,1
2022-10-25,09:09:52,25SQCMICSBBFEC600B2E4,2
2022-10-25,09:11:18,25SQCMICSBB3FB600B1C9,1
2022-10-25,09:11:18,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:11:40,25SQCMICSBB85D100B2CD,2
2022-10-25,09:11:42,25SQCMICSBB7C0000B337,2
2022-10-25,09:11:43,25SQCMICSBB7C0000B337,1
2022-10-25,09:11:43,25SQCMICSBB7C0000B337,2
2022-10-25,09:11:44,25SQCMICSBB7C0000B337,1
2022-10-25,09:11:52,25SQCMICSBB450F00B2CF,2
2022-10-25,09:11:53,25SQCMICSBB450F00B2CF,1
2022-10-25,09:15:38,25SQCMICSBB19FF00B2BB,1
2022-10-25,09:15:48,25SQCMICSBB19FF00B2BB,1
2022-10-25,09:15:49,25SQCMICSBB19FF00B2BB,2
2022-10-25,09:18:11,25SQCMICSBB9D7500B2E1,2
2022-10-25,09:18:11,25SQCMICSBB9D7500B2E1,1
2022-10-25,09:20:31,25SQCMICSBBC2E500B128,2
2022-10-25,09:20:33,25SQCMICSBBC2E500B128,1
2022-10-25,09:20:33,25SQCMICSBBC2E500B128,2
2022-10-25,09:20:40,25SQCMICSBB3C2F00B2C4,2
2022-10-25,09:20:40,25SQCMICSBB3C2F00B2C4,1
2022-10-25,09:22:11,25SQCMICSBBBA2A00B2C8,1
2022-10-25,09:22:12,25SQCMICSBBBA2A00B2C8,2
2022-10-25,09:22:34,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:22:39,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:22:39,25SQCMICSBB3FB600B1C9,1
2022-10-25,09:22:39,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:22:40,25SQCMICSBB3FB600B1C9,1
2022-10-25,09:22:40,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:22:40,25SQCMICSBB3FB600B1C9,1
2022-10-25,09:22:40,25SQCMICSBB3FB600B1C9,2
2022-10-25,09:22:40,25SQCMICSBB3FB600B1C9,1
2022-10-25,09:22:59,25SQCMICSBB478000B2D9,2
2022-10-25,09:23:02,25SQCMICSBB478000B2D9,1
2022-10-25,09:23:02,25SQCMICSBB478000B2D9,2
2022-10-25,09:23:03,25SQCMICSBB478000B2D9,1
2022-10-25,09:27:06,25SQCMICSBB19FF00B2BB,2
2022-10-25,09:27:10,25SQCMICSBB85D100B2CD,1
2022-10-25,09:27:11,25SQCMICSBB85D100B2CD,2
2022-10-25,09:27:12,25SQCMICSBB19FF00B2BB,2
2022-10-25,09:27:12,25SQCMICSBB85D100B2CD,2
2022-10-25,09:27:13,25SQCMICSBB19FF00B2BB,1
2022-10-25,09:29:51,25SQCMICSBB450F00B2CF,2
2022-10-25,09:29:52,25SQCMICSBB450F00B2CF,1
2022-10-25,09:30:13,25SQCMICSBB62E800B2D2,2
2022-10-25,09:30:16,25SQCMICSBB62E800B2D2,1
2022-10-25,09:30:16,25SQCMICSBB62E800B2D2,2
2022-10-25,09:30:17,25SQCMICSBB62E800B2D2,1
2022-10-25,09:30:37,25SQCMICSBBC25900B2D1,2
2022-10-25,09:30:42,25SQCMICSBBC25900B2D1,2
2022-10-25,09:30:42,25SQCMICSBBC25900B2D1,1
2022-10-25,09:30:42,25SQCMICSBBC25900B2D1,2
2022-10-25,09:30:43,25SQCMICSBBC25900B2D1,1
2022-10-25,09:30:43,25SQCMICSBBC25900B2D1,2
2022-10-25,09:30:43,25SQCMICSBBC25900B2D1,1
2022-10-25,09:31:48,25SQCMICSBB799400B157,2
2022-10-25,09:31:52,25SQCMICSBB799400B157,1
2022-10-25,09:31:52,25SQCMICSBB7C0000B337,1
2022-10-25,09:31:54,25SQCMICSBB7C0000B337,2
2022-10-25,09:32:40,25SQCMICSBB478000B2D9,1
2022-10-25,09:32:41,25SQCMICSBB478000B2D9,2
2022-10-25,09:33:16,25SQCMICSBB9D7500B2E1,1
2022-10-25,09:33:18,25SQCMICSBB9D7500B2E1,2
2022-10-25,09:33:46,25SQCMICSBB416500B186,1
2022-10-25,09:33:46,25SQCMICSBB416500B186,2
2022-10-25,09:33:51,25SQCMICSBB416500B186,2
2022-10-25,09:34:43,25SQCMICSBB450F00B2CF,1
2022-10-25,09:34:44,25SQCMICSBB450F00B2CF,2
2022-10-25,09:35:34,25SQCMICSBBFEC600B2E4,2
2022-10-25,09:35:36,25SQCMICSBBFEC600B2E4,1
2022-10-25,09:35:36,25SQCMICSBBFEC600B2E4,2
2022-10-25,09:35:36,25SQCMICSBBFEC600B2E4,1
2022-10-25,09:35:36,25SQCMICSBBFEC600B2E4,2
2022-10-25,09:35:36,25SQCMICSBBFEC600B2E4,1
2022-10-25,09:35:54,25SQCMICSBBA2CF00B220,2
2022-10-25,09:35:58,25SQCMICSBBA2CF00B220,1
2022-10-25,09:35:58,25SQCMICSBBA2CF00B220,2
2022-10-25,09:35:58,25SQCMICSBBA2CF00B220,1
2022-10-25,09:35:58,25SQCMICSBBA2CF00B220,2
2022-10-25,09:35:58,25SQCMICSBBA2CF00B220,1
2022-10-25,09:36:01,25SQCMICSBBFD1A00B2E0,2
2022-10-25,09:36:02,25SQCMICSBBFD1A00B2E0,1
2022-10-25,09:36:37,25SQCMICSBBD8CE00B132,2
2022-10-25,09:36:38,25SQCMICSBBD8CE00B132,1
2022-10-25,09:36:38,25SQCMICSBBD8CE00B132,2
2022-10-25,09:36:38,25SQCMICSBBD8CE00B132,1
2022-10-25,09:37:11,25SQCMICSBB7C0000B337,2
2022-10-25,09:37:12,25SQCMICSBB7C0000B337,1
2022-10-25,09:37:12,25SQCMICSBB7C0000B337,2
2022-10-25,09:37:12,25SQCMICSBB7C0000B337,1
2022-10-25,09:37:48,25SQCMICSBB85D100B2CD,2
2022-10-25,09:37:49,25SQCMICSBB85D100B2CD,1
2022-10-25,09:37:49,25SQCMICSBB85D100B2CD,2
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,1
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,2
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,1
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,2
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,1
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,2
2022-10-25,09:37:50,25SQCMICSBB85D100B2CD,1
2022-10-25,09:38:23,25SQCMICSBB9D7500B2E1,2
2022-10-25,09:38:24,25SQCMICSBB9D7500B2E1,1
2022-10-25,09:38:30,25SQCMICSBB62E800B2D2,1
2022-10-25,09:38:31,25SQCMICSBB62E800B2D2,2
2022-10-25,09:38:35,25SQCMICSBBC2E500B128,1
