2022-09-29,15:00:39,25SQCMICSBB1ADA00B24F,2
2022-09-29,15:01:43,25SQCMICSBB181000B130,1
2022-09-29,15:02:05,25SQCMICSBBA59500B0D2,1
2022-09-29,15:02:05,25SQCMICSBBA59500B0D2,2
2022-09-29,15:02:51,25SQCMICSBBDABC00B259,1
2022-09-29,15:02:53,25SQCMICSBBDABC00B259,2
2022-09-29,15:03:13,25SQCMICSBBE78D00B123,1
2022-09-29,15:03:15,25SQCMICSBBE78D00B123,2
2022-09-29,15:05:38,25SQCMICSBBE78D00B123,2
2022-09-29,15:05:39,25SQCMICSBBE78D00B123,1
2022-09-29,15:07:18,25SQCMICSBBDABC00B259,2
2022-09-29,15:07:20,25SQCMICSBB275300B121,2
2022-09-29,15:07:20,25SQCMICSBBDABC00B259,2
2022-09-29,15:07:22,25SQCMICSBB275300B121,1
2022-09-29,15:07:22,25SQCMICSBBDABC00B259,2
2022-09-29,15:07:24,25SQCMICSBBDABC00B259,1
2022-09-29,15:07:26,25SQCMICSBB275300B121,2
2022-09-29,15:08:01,25SQCMICSBBC18100B13A,1
2022-09-29,15:08:02,25SQCMICSBBC18100B13A,2
2022-09-29,15:08:51,25SQCMICSBBBE1100B261,1
2022-09-29,15:08:52,25SQCMICSBBBE1100B261,2
2022-09-29,15:09:23,25SQCMICSBB275300B121,2
2022-09-29,15:09:24,25SQCMICSBB275300B121,1
2022-09-29,15:10:01,25SQCMICSBB3B8D00B160,1
2022-09-29,15:10:02,25SQCMICSBB3B8D00B160,2
2022-09-29,15:12:44,25SQCMICSBB1ADA00B24F,1
2022-09-29,15:12:45,25SQCMICSBB1ADA00B24F,2
2022-09-29,15:14:03,25SQCMICSBB181000B130,1
2022-09-29,15:14:05,25SQCMICSBB181000B130,2
2022-09-29,15:15:29,25SQCMICSBB223F00B277,1
2022-09-29,15:15:30,25SQCMICSBB223F00B277,2
2022-09-29,15:15:51,25SQCMICSBB679400B280,1
2022-09-29,15:15:52,25SQCMICSBB679400B280,2
2022-09-29,15:16:08,25SQCMICSBB26B800B147,1
2022-09-29,15:16:09,25SQCMICSBB26B800B147,2
2022-09-29,15:16:13,25SQCMICSBB26B800B147,1
2022-09-29,15:16:13,25SQCMICSBB26B800B147,2
2022-09-29,15:16:13,25SQCMICSBB26B800B147,1
2022-09-29,15:16:13,25SQCMICSBB26B800B147,2
2022-09-29,15:16:13,25SQCMICSBB26B800B147,1
2022-09-29,15:16:13,25SQCMICSBB26B800B147,2
2022-09-29,15:16:14,25SQCMICSBB26B800B147,1
2022-09-29,15:16:14,25SQCMICSBB26B800B147,2
2022-09-29,15:16:14,25SQCMICSBB26B800B147,1
2022-09-29,15:16:15,25SQCMICSBB26B800B147,2
2022-09-29,15:16:21,25SQCMICSBB26B800B147,2
2022-09-29,15:18:01,25SQCMICSBBC4F900B287,1
2022-09-29,15:18:06,25SQCMICSBBC4F900B287,2
2022-09-29,15:18:07,25SQCMICSBBC4F900B287,1
2022-09-29,15:18:07,25SQCMICSBBC4F900B287,2
2022-09-29,15:18:08,25SQCMICSBBC4F900B287,1
2022-09-29,15:18:08,25SQCMICSBBC4F900B287,2
2022-09-29,15:18:08,25SQCMICSBBC4F900B287,1
2022-09-29,15:18:10,25SQCMICSBBC4F900B287,2
2022-09-29,15:18:23,25SQCMICSBB46D600B0A0,1
2022-09-29,15:18:24,25SQCMICSBB46D600B0A0,2
2022-09-29,15:19:03,25SQCMICSBB5C4400B14A,1
2022-09-29,15:19:03,25SQCMICSBB5C4400B14A,2
2022-09-29,15:19:03,25SQCMICSBB5C4400B14A,1
2022-09-29,15:19:03,25SQCMICSBB5C4400B14A,2
2022-09-29,15:19:06,25SQCMICSBB5BE200B161,1
2022-09-29,15:19:06,25SQCMICSBB5BE200B161,2
2022-09-29,15:20:00,25SQCMICSBBBE1100B261,2
2022-09-29,15:20:01,25SQCMICSBBBE1100B261,1
2022-09-29,15:21:09,25SQCMICSBBE66600B145,1
2022-09-29,15:21:10,25SQCMICSBBE66600B145,2
2022-09-29,15:22:21,25SQCMICSBB7FD900B11A,1
2022-09-29,15:22:23,25SQCMICSBB7FD900B11A,2
2022-09-29,15:22:23,25SQCMICSBB7FD900B11A,1
2022-09-29,15:22:23,25SQCMICSBB7FD900B11A,2
2022-09-29,15:22:28,25SQCMICSBB7FD900B11A,2
2022-09-29,15:22:36,25SQCMICSBBA3D900B15B,1
2022-09-29,15:22:37,25SQCMICSBBA3D900B15B,2
2022-09-29,15:23:02,25SQCMICSBBA3D900B15B,2
2022-09-29,15:23:30,25SQCMICSBB23D000B1FE,2
2022-09-29,15:23:31,25SQCMICSBB23D000B1FE,1
2022-09-29,15:23:31,25SQCMICSBB23D000B1FE,2
2022-09-29,15:23:31,25SQCMICSBB23D000B1FE,1
2022-09-29,15:26:25,25SQCMICSBBA00500B15F,1
2022-09-29,15:26:26,25SQCMICSBB223F00B277,2
2022-09-29,15:26:26,25SQCMICSBB223F00B277,1
2022-09-29,15:26:30,25SQCMICSBBA00500B15F,1
2022-09-29,15:26:31,25SQCMICSBBA00500B15F,2
2022-09-29,15:28:15,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:17,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:18,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:18,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:18,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:18,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,1
2022-09-29,15:28:19,25SQCMICSBB5C4400B14A,2
2022-09-29,15:28:19,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:20,25SQCMICSBB5C4400B14A,1
2022-09-29,15:28:20,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:20,25SQCMICSBB5C4400B14A,2
2022-09-29,15:28:20,25SQCMICSBB5C4400B14A,1
2022-09-29,15:28:20,25SQCMICSBB5C4400B14A,2
2022-09-29,15:28:20,25SQCMICSBBE78D00B123,2
2022-09-29,15:28:21,25SQCMICSBB5C4400B14A,1
2022-09-29,15:28:27,25SQCMICSBB5BE200B161,2
2022-09-29,15:28:27,25SQCMICSBB5BE200B161,1
2022-09-29,15:29:32,25SQCMICSBBA00500B15F,2
2022-09-29,15:29:36,25SQCMICSBBA00500B15F,1
2022-09-29,15:34:50,25SQCMICSBB644800B284,1
2022-09-29,15:34:51,25SQCMICSBB644800B284,2
2022-09-29,15:35:08,25SQCMICSBB275300B121,1
2022-09-29,15:35:08,25SQCMICSBB275300B121,2
2022-09-29,15:35:09,25SQCMICSBB275300B121,1
2022-09-29,15:35:09,25SQCMICSBB275300B121,2
2022-09-29,15:35:10,25SQCMICSBB275300B121,1
2022-09-29,15:35:10,25SQCMICSBB275300B121,2
2022-09-29,15:38:34,25SQCMICSBB859000B249,1
2022-09-29,15:38:40,25SQCMICSBB859000B249,1
2022-09-29,15:38:40,25SQCMICSBB859000B249,2
2022-09-29,15:38:40,25SQCMICSBB859000B249,1
2022-09-29,15:38:40,25SQCMICSBB859000B249,2
2022-09-29,15:38:40,25SQCMICSBB859000B249,1
2022-09-29,15:38:47,25SQCMICSBB859000B249,1
2022-09-29,15:38:48,25SQCMICSBB859000B249,2
2022-09-29,15:39:36,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:39:37,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:41:47,25SQCMICSBB3F0A00B250,1
2022-09-29,15:41:47,25SQCMICSBB3F0A00B250,2
2022-09-29,15:42:33,25SQCMICSBB5C4400B14A,1
2022-09-29,15:42:35,25SQCMICSBB5C4400B14A,2
2022-09-29,15:42:35,25SQCMICSBB5C4400B14A,1
2022-09-29,15:42:35,25SQCMICSBB5C4400B14A,2
2022-09-29,15:42:35,25SQCMICSBB5C4400B14A,1
2022-09-29,15:42:35,25SQCMICSBB5C4400B14A,2
2022-09-29,15:46:49,25SQCMICSBB3F0A00B250,2
2022-09-29,15:46:51,25SQCMICSBB3F0A00B250,1
2022-09-29,15:46:51,25SQCMICSBB3F0A00B250,2
2022-09-29,15:46:51,25SQCMICSBB3F0A00B250,1
2022-09-29,15:47:16,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:47:17,25SQCMICSBB5E8A00B1DC,2
2022-09-29,15:47:18,25SQCMICSBB5E8A00B1DC,1
2022-09-29,15:48:09,25SQCMICSBB5BE200B161,1
2022-09-29,15:48:10,25SQCMICSBB5BE200B161,2
2022-09-29,15:59:14,25SQCMICSBBA00500B15F,1
2022-09-29,15:59:16,25SQCMICSBBA00500B15F,2
2022-09-29,16:08:11,25SQCMICSBB23D000B1FE,1
2022-09-29,16:08:14,25SQCMICSBB23D000B1FE,2
2022-09-29,16:11:49,25SQCMICSBB1ADA00B24F,2
2022-09-29,16:11:49,25SQCMICSBB1ADA00B24F,1
2022-09-29,16:11:49,25SQCMICSBB1ADA00B24F,2
2022-09-29,16:11:50,25SQCMICSBB1ADA00B24F,1
2022-09-29,16:11:50,25SQCMICSBB1ADA00B24F,2
2022-09-29,16:11:50,25SQCMICSBB1ADA00B24F,1
2022-09-29,16:12:32,25SQCMICSBBA59500B0D2,2
2022-09-29,16:18:11,25SQCMICSBBDF6800B11B,1
2022-09-29,16:18:18,25SQCMICSBBDF6800B11B,1
2022-09-29,16:18:18,25SQCMICSBBDF6800B11B,2
2022-09-29,16:18:18,25SQCMICSBBDF6800B11B,1
2022-09-29,16:18:18,25SQCMICSBBDF6800B11B,2
2022-09-29,16:20:16,25SQCMICSBB5E8A00B1DC,1
2022-09-29,16:20:16,25SQCMICSBB5E8A00B1DC,2
2022-09-29,16:24:14,25SQCMICSBBBE1100B261,1
2022-09-29,16:24:14,25SQCMICSBBBE1100B261,2
2022-09-29,16:29:51,25SQCMICSBBBE1100B261,2
2022-09-29,16:29:51,25SQCMICSBBBE1100B261,1
2022-09-29,16:31:53,25SQCMICSBBDF6800B11B,2
2022-09-29,16:31:54,25SQCMICSBBDF6800B11B,1
2022-09-29,16:32:20,25SQCMICSBB5E8A00B1DC,2
2022-09-29,16:32:21,25SQCMICSBB5E8A00B1DC,1
2022-09-29,16:32:21,25SQCMICSBB5E8A00B1DC,2
2022-09-29,16:32:22,25SQCMICSBB5E8A00B1DC,1
2022-09-29,16:32:22,25SQCMICSBB5E8A00B1DC,2
2022-09-29,16:32:22,25SQCMICSBB5E8A00B1DC,1
2022-09-29,16:35:05,25SQCMICSBB1ADA00B24F,1
2022-09-29,16:42:09,25SQCMICSBBA59500B0D2,1
2022-09-29,16:42:12,25SQCMICSBBA59500B0D2,2
2022-09-29,16:49:54,25SQCMICSBB223F00B277,1
2022-09-29,16:49:55,25SQCMICSBB223F00B277,2
2022-09-29,16:49:55,25SQCMICSBB223F00B277,1
2022-09-29,16:49:55,25SQCMICSBB223F00B277,2
2022-09-29,16:57:29,25SQCMICSBB679400B280,2
2022-09-29,17:02:10,25SQCMICSBB223F00B277,2
2022-09-29,17:02:11,25SQCMICSBB223F00B277,1
2022-09-29,17:02:11,25SQCMICSBB223F00B277,2
2022-09-29,17:02:11,25SQCMICSBB223F00B277,1
2022-09-29,17:04:12,25SQCMICSBB5E8A00B1DC,1
2022-09-29,17:04:13,25SQCMICSBB5E8A00B1DC,2
2022-09-29,17:22:01,25SQCMICSBBDF6800B11B,2
2022-09-29,17:58:04,25SQCMICSBB5E8A00B1DC,2
2022-09-29,17:58:09,25SQCMICSBB5E8A00B1DC,2
2022-09-29,17:58:16,25SQCMICSBB5E8A00B1DC,2
2022-09-29,17:58:22,25SQCMICSBB5E8A00B1DC,2
2022-09-29,18:22:54,25SQCMICSBB223F00B277,1
2022-09-29,18:22:58,25SQCMICSBB223F00B277,2
2022-09-29,18:23:03,25SQCMICSBB223F00B277,2
2022-09-29,18:23:04,25SQCMICSBB223F00B277,1
2022-09-29,18:23:04,25SQCMICSBB223F00B277,2
2022-09-29,18:23:04,25SQCMICSBB223F00B277,1
2022-09-29,18:51:18,25SQCMICSBB3F0A00B250,1
2022-09-29,18:51:20,25SQCMICSBB3F0A00B250,2
2022-09-29,07:03:47,25SQCMICSBB860900B144,2
2022-09-29,07:03:48,25SQCMICSBB860900B144,1
2022-09-29,07:03:48,25SQCMICSBB860900B144,2
2022-09-29,07:03:49,25SQCMICSBB860900B144,1
2022-09-29,07:03:49,25SQCMICSBB860900B144,2
2022-09-29,07:03:49,25SQCMICSBB860900B144,1
2022-09-29,07:03:53,25SQCMICSBB860900B144,2
2022-09-29,07:03:55,25SQCMICSBB860900B144,1
2022-09-29,07:03:55,25SQCMICSBB860900B144,2
2022-09-29,07:03:55,25SQCMICSBB860900B144,1
2022-09-29,07:03:58,25SQCMICSBB860900B144,2
2022-09-29,08:42:40,25SQCMICSBBDB1600B2DB,1
2022-09-29,08:54:53,25SQCMICSBB5A0C00B32E,2
2022-09-29,08:54:53,25SQCMICSBB5A0C00B32E,1
2022-09-29,08:54:53,25SQCMICSBB5A0C00B32E,2
2022-09-29,08:54:53,25SQCMICSBB5A0C00B32E,1
2022-09-29,08:58:44,25SQCMICSBB85D500B140,2
2022-09-29,08:58:44,25SQCMICSBB85D500B140,1
2022-09-29,08:58:44,25SQCMICSBB85D500B140,2
2022-09-29,09:00:05,25SQCMICSBB5A0C00B32E,1
2022-09-29,09:00:06,25SQCMICSBB5A0C00B32E,2
2022-09-29,09:00:21,25SQCMICSBBBAD300B258,2
2022-09-29,09:00:22,25SQCMICSBBBAD300B258,1
2022-09-29,09:03:50,25SQCMICSBB248B00B2EA,2
2022-09-29,09:03:51,25SQCMICSBB248B00B2EA,1
2022-09-29,09:05:54,25SQCMICSBB248B00B2EA,1
2022-09-29,09:06:00,25SQCMICSBB248B00B2EA,1
2022-09-29,09:06:01,25SQCMICSBB248B00B2EA,2
2022-09-29,09:29:46,25SQCMICSBB3B7000B27D,2
2022-09-29,09:29:47,25SQCMICSBB3B7000B27D,1
2022-09-29,09:29:47,25SQCMICSBB3B7000B27D,2
2022-09-29,09:29:47,25SQCMICSBB3B7000B27D,1
2022-09-29,09:30:35,25SQCMICSBB000C00B148,2
2022-09-29,09:30:41,25SQCMICSBB000C00B148,2
2022-09-29,09:30:42,25SQCMICSBB000C00B148,1
2022-09-29,09:30:42,25SQCMICSBB000C00B148,2
2022-09-29,09:30:42,25SQCMICSBB000C00B148,1
2022-09-29,09:33:54,25SQCMICSBBDB1700B31D,1
2022-09-29,09:34:34,25SQCMICSBB247200B23A,2
2022-09-29,09:34:35,25SQCMICSBB247200B23A,1
2022-09-29,09:35:57,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:58,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,2
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,1
2022-09-29,09:35:59,25SQCMICSBBC3B600B15C,2
2022-09-29,09:36:00,25SQCMICSBBC3B600B15C,1
2022-09-29,09:37:59,25SQCMICSBBDB1700B31D,1
2022-09-29,09:38:51,25SQCMICSBBC3B600B15C,1
2022-09-29,09:38:53,25SQCMICSBBC3B600B15C,2
2022-09-29,09:42:50,25SQCMICSBB000C00B148,1
2022-09-29,09:42:51,25SQCMICSBB000C00B148,2
2022-09-29,09:47:31,25SQCMICSBB232900B10E,1
2022-09-29,09:48:36,25SQCMICSBB3B7000B27D,1
2022-09-29,09:48:37,25SQCMICSBB3B7000B27D,2
2022-09-29,09:51:34,25SQCMICSBB000C00B148,2
2022-09-29,09:51:34,25SQCMICSBB000C00B148,1
2022-09-29,09:51:34,25SQCMICSBB000C00B148,2
2022-09-29,09:51:34,25SQCMICSBB000C00B148,1
2022-09-29,09:51:34,25SQCMICSBB000C00B148,2
2022-09-29,09:51:34,25SQCMICSBB000C00B148,1
2022-09-29,09:56:04,25SQCMICSBB394300B1F2,1
2022-09-29,09:57:02,25SQCMICSBB232900B10E,1
2022-09-29,09:57:36,25SQCMICSBBE21900B343,1
2022-09-29,10:04:18,25SQCMICSBB000C00B148,1
2022-09-29,10:04:19,25SQCMICSBB000C00B148,2
2022-09-29,10:04:25,25SQCMICSBBE21900B343,1
2022-09-29,10:04:37,25SQCMICSBB394300B1F2,1
2022-09-29,10:04:37,25SQCMICSBB394300B1F2,2
2022-09-29,10:04:38,25SQCMICSBB394300B1F2,1
2022-09-29,10:04:38,25SQCMICSBB394300B1F2,2
2022-09-29,10:04:43,25SQCMICSBB232900B10E,1
2022-09-29,10:06:30,25SQCMICSBB1BCC00B134,2
2022-09-29,10:06:30,25SQCMICSBB1BCC00B134,1
2022-09-29,10:07:00,25SQCMICSBBDF9500B206,2
2022-09-29,10:07:00,25SQCMICSBBDF9500B206,1
2022-09-29,10:07:05,25SQCMICSBBE21900B343,2
2022-09-29,10:07:05,25SQCMICSBBE21900B343,1
2022-09-29,10:08:20,25SQCMICSBB000C00B148,2
2022-09-29,10:08:20,25SQCMICSBB000C00B148,1
2022-09-29,10:08:20,25SQCMICSBB000C00B148,2
2022-09-29,10:08:20,25SQCMICSBB000C00B148,1
2022-09-29,10:08:56,25SQCMICSBB1BCC00B134,1
2022-09-29,10:08:56,25SQCMICSBB1BCC00B134,2
2022-09-29,10:09:13,25SQCMICSBBDF9500B206,1
2022-09-29,10:09:14,25SQCMICSBBDF9500B206,2
2022-09-29,10:10:05,25SQCMICSBB1BCC00B134,1
2022-09-29,10:10:17,25SQCMICSBB1BCC00B134,1
2022-09-29,10:10:18,25SQCMICSBB1BCC00B134,2
2022-09-29,10:14:33,25SQCMICSBB3B7000B27D,1
2022-09-29,10:14:33,25SQCMICSBB3B7000B27D,2
2022-09-29,10:14:33,25SQCMICSBB3B7000B27D,1
2022-09-29,10:16:23,25SQCMICSBB232900B10E,1
2022-09-29,10:17:57,25SQCMICSBB000C00B148,1
2022-09-29,10:17:58,25SQCMICSBB000C00B148,2
2022-09-29,10:19:56,25SQCMICSBB232900B10E,1
2022-09-29,10:21:30,25SQCMICSBBE21900B343,1
2022-09-29,10:21:30,25SQCMICSBBE21900B343,2
2022-09-29,10:23:58,25SQCMICSBB000C00B148,1
2022-09-29,10:23:58,25SQCMICSBB000C00B148,2
2022-09-29,10:23:58,25SQCMICSBB000C00B148,1
2022-09-29,10:24:04,25SQCMICSBBE21900B343,2
2022-09-29,10:24:04,25SQCMICSBBE21900B343,1
2022-09-29,10:25:09,25SQCMICSBBA1EA00B2D4,2
2022-09-29,10:25:10,25SQCMICSBBA1EA00B2D4,1
2022-09-29,10:25:15,25SQCMICSBBA1EA00B2D4,1
2022-09-29,10:28:37,25SQCMICSBB232900B10E,1
2022-09-29,10:28:38,25SQCMICSBB232900B10E,2
2022-09-29,10:32:02,25SQCMICSBB248B00B2EA,2
2022-09-29,10:32:03,25SQCMICSBB248B00B2EA,1
2022-09-29,10:32:03,25SQCMICSBB248B00B2EA,2
2022-09-29,10:32:03,25SQCMICSBB248B00B2EA,1
2022-09-29,10:32:03,25SQCMICSBB248B00B2EA,2
2022-09-29,10:32:03,25SQCMICSBB248B00B2EA,1
2022-09-29,10:34:08,25SQCMICSBB000C00B148,1
2022-09-29,10:36:44,25SQCMICSBB5E7300B12C,1
2022-09-29,10:36:44,25SQCMICSBB5E7300B12C,2
2022-09-29,10:36:44,25SQCMICSBB5E7300B12C,1
2022-09-29,10:36:44,25SQCMICSBB5E7300B12C,2
2022-09-29,10:36:48,25SQCMICSBBE21900B343,1
2022-09-29,10:36:51,25SQCMICSBB5E7300B12C,1
2022-09-29,10:36:51,25SQCMICSBB5E7300B12C,2
2022-09-29,10:37:09,25SQCMICSBB5E7300B12C,2
2022-09-29,10:37:37,25SQCMICSBB000C00B148,2
2022-09-29,10:37:38,25SQCMICSBB000C00B148,1
2022-09-29,10:38:44,25SQCMICSBB85D500B140,1
2022-09-29,10:38:45,25SQCMICSBB85D500B140,2
2022-09-29,10:38:45,25SQCMICSBB85D500B140,1
2022-09-29,10:38:45,25SQCMICSBB85D500B140,2
2022-09-29,10:39:07,25SQCMICSBBE21900B343,2
2022-09-29,10:39:07,25SQCMICSBBE21900B343,1
2022-09-29,10:40:08,25SQCMICSBB232900B10E,1
2022-09-29,10:40:09,25SQCMICSBB232900B10E,2
2022-09-29,10:42:11,25SQCMICSBB645C00B26D,2
2022-09-29,10:42:11,25SQCMICSBB645C00B26D,1
2022-09-29,10:42:11,25SQCMICSBB645C00B26D,2
2022-09-29,10:42:12,25SQCMICSBB645C00B26D,1
2022-09-29,10:42:56,25SQCMICSBB232900B10E,2
2022-09-29,10:42:57,25SQCMICSBB232900B10E,1
2022-09-29,10:43:27,25SQCMICSBB85D500B140,2
2022-09-29,10:43:27,25SQCMICSBB85D500B140,1
2022-09-29,10:43:27,25SQCMICSBB85D500B140,2
2022-09-29,10:43:27,25SQCMICSBB85D500B140,1
2022-09-29,10:43:53,25SQCMICSBBDB1700B31D,2
2022-09-29,10:43:54,25SQCMICSBBDB1700B31D,1
2022-09-29,10:44:05,25SQCMICSBBBAD300B258,1
2022-09-29,10:47:03,25SQCMICSBB000C00B148,1
2022-09-29,10:47:04,25SQCMICSBB000C00B148,2
2022-09-29,10:48:18,25SQCMICSBBBAD300B258,2
2022-09-29,10:48:20,25SQCMICSBBBAD300B258,1
2022-09-29,10:48:26,25SQCMICSBB60DF00B2B0,2
2022-09-29,10:48:26,25SQCMICSBB60DF00B2B0,1
2022-09-29,10:49:42,25SQCMICSBB645C00B26D,2
2022-09-29,10:49:43,25SQCMICSBB645C00B26D,1
2022-09-29,10:49:43,25SQCMICSBB645C00B26D,2
2022-09-29,10:49:43,25SQCMICSBB645C00B26D,1
2022-09-29,10:49:45,25SQCMICSBB3B7000B27D,1
2022-09-29,10:49:46,25SQCMICSBB3B7000B27D,2
2022-09-29,10:49:51,25SQCMICSBB645C00B26D,1
2022-09-29,10:49:53,25SQCMICSBB645C00B26D,2
2022-09-29,10:49:56,25SQCMICSBB232900B10E,1
2022-09-29,10:50:03,25SQCMICSBB645C00B26D,1
2022-09-29,10:50:22,25SQCMICSBB645C00B26D,1
2022-09-29,10:50:41,25SQCMICSBB645C00B26D,1
2022-09-29,10:50:46,25SQCMICSBB645C00B26D,1
2022-09-29,10:50:48,25SQCMICSBB60DF00B2B0,1
2022-09-29,10:50:49,25SQCMICSBB60DF00B2B0,2
2022-09-29,10:50:52,25SQCMICSBB60DF00B2B0,1
2022-09-29,10:50:52,25SQCMICSBB60DF00B2B0,2
2022-09-29,10:51:01,25SQCMICSBB60DF00B2B0,2
2022-09-29,10:51:02,25SQCMICSBB60DF00B2B0,1
2022-09-29,10:51:05,25SQCMICSBB60DF00B2B0,2
2022-09-29,10:51:08,25SQCMICSBB000C00B148,2
2022-09-29,10:51:09,25SQCMICSBB000C00B148,1
2022-09-29,10:51:15,25SQCMICSBB645C00B26D,1
2022-09-29,10:51:59,25SQCMICSBBE21900B343,1
2022-09-29,10:51:59,25SQCMICSBBE21900B343,2
2022-09-29,10:52:07,25SQCMICSBB232900B10E,1
2022-09-29,10:53:06,25SQCMICSBB394300B1F2,1
2022-09-29,10:53:43,25SQCMICSBBE21900B343,2
2022-09-29,10:53:43,25SQCMICSBBE21900B343,1
2022-09-29,10:53:43,25SQCMICSBBE21900B343,2
2022-09-29,10:53:43,25SQCMICSBBE21900B343,1
2022-09-29,10:54:23,25SQCMICSBB645C00B26D,1
2022-09-29,10:54:24,25SQCMICSBB645C00B26D,2
2022-09-29,10:55:15,25SQCMICSBB46D700B146,2
2022-09-29,10:55:15,25SQCMICSBB46D700B146,1
2022-09-29,10:55:15,25SQCMICSBB46D700B146,2
2022-09-29,10:55:16,25SQCMICSBB46D700B146,1
2022-09-29,10:55:16,25SQCMICSBB46D700B146,2
2022-09-29,10:55:16,25SQCMICSBB46D700B146,1
2022-09-29,10:59:18,25SQCMICSBB5E7300B12C,1
2022-09-29,10:59:21,25SQCMICSBB5E7300B12C,2
2022-09-29,11:00:51,25SQCMICSBB000C00B148,1
2022-09-29,11:00:52,25SQCMICSBB000C00B148,2
2022-09-29,11:01:57,25SQCMICSBB232900B10E,1
2022-09-29,11:02:01,25SQCMICSBB860900B144,1
2022-09-29,11:02:01,25SQCMICSBB860900B144,2
2022-09-29,11:02:01,25SQCMICSBB860900B144,1
2022-09-29,11:03:22,25SQCMICSBB000C00B148,2
2022-09-29,11:03:22,25SQCMICSBB000C00B148,1
2022-09-29,11:04:41,25SQCMICSBB232900B10E,1
2022-09-29,11:07:39,25SQCMICSBBE21900B343,1
2022-09-29,11:07:39,25SQCMICSBBE21900B343,2
2022-09-29,11:09:00,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,1
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,1
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,1
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,1
2022-09-29,11:09:01,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:02,25SQCMICSBB3B7000B27D,1
2022-09-29,11:09:02,25SQCMICSBB3B7000B27D,2
2022-09-29,11:09:02,25SQCMICSBB3B7000B27D,1
2022-09-29,11:10:11,25SQCMICSBBE21900B343,1
2022-09-29,11:13:48,25SQCMICSBB000C00B148,1
2022-09-29,11:13:50,25SQCMICSBB000C00B148,2
2022-09-29,11:14:36,25SQCMICSBB1BCC00B134,2
2022-09-29,11:14:37,25SQCMICSBB1BCC00B134,1
2022-09-29,11:17:14,25SQCMICSBB000C00B148,2
2022-09-29,11:17:14,25SQCMICSBB000C00B148,1
2022-09-29,11:17:14,25SQCMICSBB000C00B148,2
2022-09-29,11:17:14,25SQCMICSBB000C00B148,1
2022-09-29,11:18:09,25SQCMICSBB232900B10E,1
2022-09-29,11:19:29,25SQCMICSBB1BCC00B134,1
2022-09-29,11:19:48,25SQCMICSBB1BCC00B134,1
2022-09-29,11:19:49,25SQCMICSBB1BCC00B134,2
2022-09-29,11:20:31,25SQCMICSBB232900B10E,2
2022-09-29,11:21:15,25SQCMICSBB248B00B2EA,1
2022-09-29,11:21:17,25SQCMICSBB248B00B2EA,2
2022-09-29,11:24:00,25SQCMICSBBE5FF00B248,2
2022-09-29,11:24:01,25SQCMICSBBE5FF00B248,1
2022-09-29,11:25:16,25SQCMICSBB3B7000B27D,1
2022-09-29,11:25:17,25SQCMICSBB3B7000B27D,2
