2022-11-15,20:15:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:15:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,20:15:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:15:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:15:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,20:16:00,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:23:42,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:23:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:23:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:23:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:23:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:23:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:23:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:23:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:23:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:23:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:24:03,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:24:10,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:24:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:24:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:24:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:24:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:24:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:24:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:04,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:05,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:05,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:27,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:27,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:28,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:38,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:43,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:43,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:44,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:44,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:54,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:27:54,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:27:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:15,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:25,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:28:25,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:30,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:41,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:51,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:28:56,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:01,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:08,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:18,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:29,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:37,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:40,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:46,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:58,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:29:59,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:29:59,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:04,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:09,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:10,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:13,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:19,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:21,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:26,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:26,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:32,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:32,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:33,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:30:37,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:42,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:47,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:52,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:30:57,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:03,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:09,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:19,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:24,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:40,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:45,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:31:56,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:01,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:07,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:18,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:32:30,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:34:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:34:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:34:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:34:15,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:34:20,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:38:16,25SQCMICSBB394700B21F,2
2022-11-15,21:38:17,25SQCMICSBB394700B21F,1
2022-11-15,21:38:17,25SQCMICSBB394700B21F,2
2022-11-15,21:38:17,25SQCMICSBB394700B21F,1
2022-11-15,21:38:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:17,25SQCMICSBB394700B21F,2
2022-11-15,21:38:17,25SQCMICSBB394700B21F,1
2022-11-15,21:38:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:17,25SQCMICSBB394700B21F,2
2022-11-15,21:38:18,25SQCMICSBB394700B21F,1
2022-11-15,21:38:18,25SQCMICSBB394700B21F,2
2022-11-15,21:38:18,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:18,25SQCMICSBB394700B21F,1
2022-11-15,21:38:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:22,25SQCMICSBB394700B21F,1
2022-11-15,21:38:24,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:25,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:25,25SQCMICSBB394700B21F,1
2022-11-15,21:38:25,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:25,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:25,25SQCMICSBB394700B21F,1
2022-11-15,21:38:25,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:26,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:26,25SQCMICSBB394700B21F,1
2022-11-15,21:38:29,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:29,25SQCMICSBB394700B21F,2
2022-11-15,21:38:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:41,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:46,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:38:46,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:38:57,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:02,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:02,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:07,25SQCMICSBB394700B21F,2
2022-11-15,21:39:08,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:08,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:09,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:13,25SQCMICSBB394700B21F,2
2022-11-15,21:39:13,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:19,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:19,25SQCMICSBB394700B21F,1
2022-11-15,21:39:19,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:21,25SQCMICSBB394700B21F,2
2022-11-15,21:39:21,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:27,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:27,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:28,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:32,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:32,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:37,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:43,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:43,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:48,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:52,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:52,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:52,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:53,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:54,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:54,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:55,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:56,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:39:58,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:39:58,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:03,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:04,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:04,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:05,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:05,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:05,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:05,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:06,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:06,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:07,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:10,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:11,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:11,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:12,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:13,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:14,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:14,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:14,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:16,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:16,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:16,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:17,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:17,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:17,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:17,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:22,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:22,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:26,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:28,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:29,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:30,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:31,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:31,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:33,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:34,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:34,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:35,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:36,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:36,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:36,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:42,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:42,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:42,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:42,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:43,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:43,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:47,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:47,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:48,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:49,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:49,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:50,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:50,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:50,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:50,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:51,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:40:51,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:40:52,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:40:52,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:40:57,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:02,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:06,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:06,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:11,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:11,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:12,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:12,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:41:12,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:13,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:14,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:41:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:14,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:14,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:41:14,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:15,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:16,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:20,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:20,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:22,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:23,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:23,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:23,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:24,25SQCMICSBBB94E00B2BA,1
2022-11-15,21:41:24,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:29,25SQCMICSBB3A9B00B21B,1
2022-11-15,21:41:29,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:35,25SQCMICSBBB94E00B2BA,2
2022-11-15,21:41:35,25SQCMICSBB3A9B00B21B,2
2022-11-15,21:41:40,25SQCMICSBB3A9B00B21B,2
