2022-09-30,06:12:46,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:47,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:48,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:49,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:49,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:50,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:51,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:54,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:54,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:55,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:56,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:57,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:58,25SQCMICSBBC3B600B15C,2
2022-09-30,06:12:58,25SQCMICSBBC3B600B15C,1
2022-09-30,06:12:59,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:04,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:07,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:07,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:09,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:09,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:12,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:17,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:22,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:27,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,2
2022-09-30,06:13:32,25SQCMICSBBC3B600B15C,1
2022-09-30,06:13:37,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:08,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:13,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:23,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:28,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:33,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:38,25SQCMICSBBC3B600B15C,1
2022-09-30,06:17:44,25SQCMICSBBC3B600B15C,1
2022-09-30,00:02:04,25SQCMICSBB5E7700B2E7,2
2022-09-30,07:32:32,25SQCMICSBB3F0A00B250,2
2022-09-30,07:32:34,25SQCMICSBB3F0A00B250,1
2022-09-30,07:32:51,25SQCMICSBB3F0A00B250,1
2022-09-30,07:32:52,25SQCMICSBB3F0A00B250,2
2022-09-30,07:38:37,25SQCMICSBBA27300B1D9,2
2022-09-30,07:38:38,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:43,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:48,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:48,25SQCMICSBBA27300B1D9,2
2022-09-30,07:38:48,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:53,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:53,25SQCMICSBBA27300B1D9,2
2022-09-30,07:38:53,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:53,25SQCMICSBBA27300B1D9,2
2022-09-30,07:38:54,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:59,25SQCMICSBBA27300B1D9,1
2022-09-30,07:38:59,25SQCMICSBBA27300B1D9,2
2022-09-30,07:38:59,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:04,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:09,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:14,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:20,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:21,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:22,25SQCMICSBBA27300B1D9,2
2022-09-30,07:39:23,25SQCMICSBBA27300B1D9,1
2022-09-30,07:39:23,25SQCMICSBBA27300B1D9,2
2022-09-30,07:42:15,25SQCMICSBB3F0A00B250,2
2022-09-30,07:42:15,25SQCMICSBB3F0A00B250,1
2022-09-30,08:19:01,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:19:01,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:19:01,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:19:02,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:24:34,25SQCMICSBB23D000B1FE,2
2022-09-30,08:24:35,25SQCMICSBB23D000B1FE,1
2022-09-30,08:29:23,25SQCMICSBB3F0A00B250,1
2022-09-30,08:29:24,25SQCMICSBB3F0A00B250,2
2022-09-30,08:31:31,25SQCMICSBB256500B0A5,2
2022-09-30,08:31:32,25SQCMICSBB256500B0A5,1
2022-09-30,08:34:39,25SQCMICSBB3F0A00B250,2
2022-09-30,08:34:39,25SQCMICSBB3F0A00B250,1
2022-09-30,08:34:39,25SQCMICSBB3F0A00B250,2
2022-09-30,08:34:39,25SQCMICSBB3F0A00B250,1
2022-09-30,08:34:39,25SQCMICSBB3F0A00B250,2
2022-09-30,08:34:40,25SQCMICSBB3F0A00B250,1
2022-09-30,08:38:31,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:36,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:36,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:37,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:38,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:38,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:38:38,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:47,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:38:49,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:42:13,25SQCMICSBB23D000B1FE,1
2022-09-30,08:42:19,25SQCMICSBB23D000B1FE,1
2022-09-30,08:42:19,25SQCMICSBB23D000B1FE,2
2022-09-30,08:46:14,25SQCMICSBB256500B0A5,1
2022-09-30,08:46:15,25SQCMICSBB256500B0A5,2
2022-09-30,08:46:15,25SQCMICSBB256500B0A5,1
2022-09-30,08:46:15,25SQCMICSBB256500B0A5,2
2022-09-30,08:49:53,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:49:54,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:49:54,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:49:54,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:49:54,25SQCMICSBB1D8000B0BD,2
2022-09-30,08:49:54,25SQCMICSBB1D8000B0BD,1
2022-09-30,08:53:58,25SQCMICSBBA59500B0D2,2
2022-09-30,08:53:59,25SQCMICSBBA59500B0D2,1
2022-09-30,08:53:59,25SQCMICSBBA59500B0D2,2
2022-09-30,08:53:59,25SQCMICSBBA59500B0D2,1
2022-09-30,09:00:27,25SQCMICSBBA59500B0D2,1
2022-09-30,09:00:28,25SQCMICSBBA59500B0D2,2
2022-09-30,09:00:41,25SQCMICSBB46D600B0A0,2
2022-09-30,09:00:44,25SQCMICSBB46D600B0A0,1
2022-09-30,09:00:45,25SQCMICSBB46D600B0A0,2
2022-09-30,09:00:45,25SQCMICSBB46D600B0A0,1
2022-09-30,09:00:45,25SQCMICSBB46D600B0A0,2
2022-09-30,09:00:45,25SQCMICSBB46D600B0A0,1
2022-09-30,09:00:45,25SQCMICSBB46D600B0A0,2
2022-09-30,09:00:46,25SQCMICSBB46D600B0A0,1
2022-09-30,09:00:46,25SQCMICSBB46D600B0A0,2
2022-09-30,09:00:46,25SQCMICSBB46D600B0A0,1
2022-09-30,09:05:35,25SQCMICSBBA59500B0D2,1
2022-09-30,09:05:35,25SQCMICSBBA59500B0D2,2
2022-09-30,09:05:35,25SQCMICSBBA59500B0D2,1
2022-09-30,09:05:35,25SQCMICSBBA59500B0D2,2
2022-09-30,09:09:01,25SQCMICSBB223F00B277,1
2022-09-30,09:10:44,25SQCMICSBBA27300B1D9,2
2022-09-30,09:15:22,25SQCMICSBB1ADA00B24F,2
2022-09-30,09:15:23,25SQCMICSBB1ADA00B24F,1
2022-09-30,09:15:23,25SQCMICSBB1ADA00B24F,2
2022-09-30,09:15:23,25SQCMICSBB1ADA00B24F,1
2022-09-30,09:20:56,25SQCMICSBBA59500B0D2,1
2022-09-30,09:20:57,25SQCMICSBBA59500B0D2,2
2022-09-30,09:23:13,25SQCMICSBB1ADA00B24F,1
2022-09-30,09:23:14,25SQCMICSBB1ADA00B24F,2
2022-09-30,09:23:46,25SQCMICSBB23D000B1FE,2
2022-09-30,09:23:46,25SQCMICSBB23D000B1FE,1
2022-09-30,09:23:46,25SQCMICSBB23D000B1FE,2
2022-09-30,09:23:46,25SQCMICSBB23D000B1FE,1
2022-09-30,09:23:59,25SQCMICSBBA59500B0D2,2
2022-09-30,09:24:00,25SQCMICSBBA59500B0D2,1
2022-09-30,09:24:12,25SQCMICSBBDF6800B11B,2
2022-09-30,09:24:13,25SQCMICSBBDF6800B11B,1
2022-09-30,09:24:13,25SQCMICSBBDF6800B11B,2
2022-09-30,09:24:13,25SQCMICSBBDF6800B11B,1
2022-09-30,09:24:13,25SQCMICSBBDF6800B11B,2
2022-09-30,09:24:13,25SQCMICSBBDF6800B11B,1
2022-09-30,09:24:17,25SQCMICSBB256500B0A5,2
2022-09-30,09:24:17,25SQCMICSBB256500B0A5,1
2022-09-30,09:24:17,25SQCMICSBB256500B0A5,2
2022-09-30,09:24:18,25SQCMICSBB256500B0A5,1
2022-09-30,09:24:18,25SQCMICSBB256500B0A5,2
2022-09-30,09:24:18,25SQCMICSBB256500B0A5,1
2022-09-30,09:26:38,25SQCMICSBB5E8A00B1DC,2
2022-09-30,09:26:40,25SQCMICSBB5E8A00B1DC,1
2022-09-30,09:27:28,25SQCMICSBB46D600B0A0,1
2022-09-30,09:27:29,25SQCMICSBB46D600B0A0,2
2022-09-30,09:35:22,25SQCMICSBBA27300B1D9,1
2022-09-30,09:35:23,25SQCMICSBBA27300B1D9,2
2022-09-30,09:35:36,25SQCMICSBBDF6800B11B,1
2022-09-30,09:35:38,25SQCMICSBBDF6800B11B,2
2022-09-30,09:39:39,25SQCMICSBB1ADA00B24F,2
2022-09-30,09:39:40,25SQCMICSBB1ADA00B24F,1
2022-09-30,09:39:40,25SQCMICSBB1ADA00B24F,2
2022-09-30,09:40:48,25SQCMICSBB23D000B1FE,1
2022-09-30,09:40:51,25SQCMICSBB23D000B1FE,2
2022-09-30,09:41:03,25SQCMICSBBA27300B1D9,2
2022-09-30,09:41:04,25SQCMICSBBA27300B1D9,1
2022-09-30,09:41:04,25SQCMICSBBA27300B1D9,2
2022-09-30,09:41:04,25SQCMICSBBA27300B1D9,1
2022-09-30,09:41:35,25SQCMICSBBA59500B0D2,1
2022-09-30,09:41:35,25SQCMICSBBA59500B0D2,2
2022-09-30,09:45:41,25SQCMICSBBA59500B0D2,2
2022-09-30,09:45:41,25SQCMICSBBA59500B0D2,1
2022-09-30,09:45:41,25SQCMICSBBA59500B0D2,2
2022-09-30,09:45:42,25SQCMICSBBA59500B0D2,1
2022-09-30,09:45:42,25SQCMICSBBA59500B0D2,2
2022-09-30,09:45:43,25SQCMICSBBA59500B0D2,1
2022-09-30,09:46:08,25SQCMICSBB23D000B1FE,2
2022-09-30,09:46:08,25SQCMICSBB23D000B1FE,1
2022-09-30,09:48:53,25SQCMICSBB46D600B0A0,2
2022-09-30,09:52:12,25SQCMICSBB1D8000B0BD,1
2022-09-30,09:52:16,25SQCMICSBB1D8000B0BD,2
2022-09-30,09:52:17,25SQCMICSBB1D8000B0BD,1
2022-09-30,09:52:17,25SQCMICSBB1D8000B0BD,2
2022-09-30,09:57:44,25SQCMICSBB1D8000B0BD,2
2022-09-30,09:57:46,25SQCMICSBB1D8000B0BD,1
2022-09-30,09:57:46,25SQCMICSBB1D8000B0BD,2
2022-09-30,09:57:46,25SQCMICSBB1D8000B0BD,1
2022-09-30,10:00:21,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:00:22,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:02:31,25SQCMICSBBA59500B0D2,1
2022-09-30,10:02:31,25SQCMICSBBA59500B0D2,2
2022-09-30,10:05:13,25SQCMICSBBA59500B0D2,2
2022-09-30,10:07:29,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:07:30,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:07:30,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:07:30,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:12:01,25SQCMICSBB3F0A00B250,1
2022-09-30,10:12:02,25SQCMICSBB3F0A00B250,2
2022-09-30,10:12:48,25SQCMICSBBDF6800B11B,2
2022-09-30,10:12:50,25SQCMICSBBDF6800B11B,1
2022-09-30,10:15:25,25SQCMICSBB3F0A00B250,2
2022-09-30,10:15:26,25SQCMICSBB3F0A00B250,1
2022-09-30,10:15:26,25SQCMICSBB3F0A00B250,2
2022-09-30,10:15:26,25SQCMICSBB3F0A00B250,1
2022-09-30,10:15:49,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:15:49,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:17:52,25SQCMICSBB5E8A00B1DC,1
2022-09-30,10:17:53,25SQCMICSBB5E8A00B1DC,2
2022-09-30,10:17:53,25SQCMICSBB5E8A00B1DC,1
2022-09-30,10:17:54,25SQCMICSBB5E8A00B1DC,2
2022-09-30,10:17:56,25SQCMICSBB5E8A00B1DC,1
2022-09-30,10:17:56,25SQCMICSBB5E8A00B1DC,2
2022-09-30,10:17:57,25SQCMICSBB5E8A00B1DC,1
2022-09-30,10:17:58,25SQCMICSBB5E8A00B1DC,2
2022-09-30,10:18:36,25SQCMICSBB606300B149,2
2022-09-30,10:18:42,25SQCMICSBB606300B149,2
2022-09-30,10:20:39,25SQCMICSBBA27300B1D9,1
2022-09-30,10:20:39,25SQCMICSBBA27300B1D9,2
2022-09-30,10:20:39,25SQCMICSBBA27300B1D9,1
2022-09-30,10:20:39,25SQCMICSBBA27300B1D9,2
2022-09-30,10:20:40,25SQCMICSBBA27300B1D9,1
2022-09-30,10:20:40,25SQCMICSBBA27300B1D9,2
2022-09-30,10:21:21,25SQCMICSBB606300B149,1
2022-09-30,10:21:22,25SQCMICSBB606300B149,2
2022-09-30,10:22:54,25SQCMICSBB23D000B1FE,1
2022-09-30,10:22:57,25SQCMICSBB23D000B1FE,2
2022-09-30,10:23:03,25SQCMICSBB5E8A00B1DC,2
2022-09-30,10:23:04,25SQCMICSBB5E8A00B1DC,1
2022-09-30,10:25:24,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:25:25,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:25:25,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:25:25,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:25:25,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:25:26,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:27:03,25SQCMICSBB23D000B1FE,2
2022-09-30,10:27:08,25SQCMICSBBA59500B0D2,1
2022-09-30,10:27:09,25SQCMICSBBA59500B0D2,2
2022-09-30,10:30:24,25SQCMICSBBA59500B0D2,2
2022-09-30,10:30:24,25SQCMICSBBA59500B0D2,1
2022-09-30,10:30:24,25SQCMICSBBA59500B0D2,2
2022-09-30,10:30:25,25SQCMICSBBA59500B0D2,1
2022-09-30,10:35:12,25SQCMICSBB1ADA00B24F,1
2022-09-30,10:35:13,25SQCMICSBB1ADA00B24F,2
2022-09-30,10:36:30,25SQCMICSBBB94A00B155,2
2022-09-30,10:36:31,25SQCMICSBBB94A00B155,1
2022-09-30,10:36:31,25SQCMICSBBB94A00B155,2
2022-09-30,10:36:31,25SQCMICSBBB94A00B155,1
2022-09-30,10:36:31,25SQCMICSBBB94A00B155,2
2022-09-30,10:36:32,25SQCMICSBBB94A00B155,1
2022-09-30,10:40:02,25SQCMICSBBB94A00B155,1
2022-09-30,10:40:04,25SQCMICSBBB94A00B155,2
2022-09-30,10:44:41,25SQCMICSBBC18100B13A,2
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,1
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,2
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,1
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,2
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,1
2022-09-30,10:44:42,25SQCMICSBBC18100B13A,2
2022-09-30,10:44:43,25SQCMICSBBC18100B13A,1
2022-09-30,10:44:43,25SQCMICSBBC18100B13A,2
2022-09-30,10:44:43,25SQCMICSBBC18100B13A,1
2022-09-30,10:46:50,25SQCMICSBBC18100B13A,1
2022-09-30,10:46:51,25SQCMICSBBC18100B13A,2
2022-09-30,10:48:56,25SQCMICSBB799400B157,2
2022-09-30,10:48:56,25SQCMICSBB799400B157,1
2022-09-30,10:49:03,25SQCMICSBBA59500B0D2,2
2022-09-30,10:49:03,25SQCMICSBBA59500B0D2,1
2022-09-30,10:49:03,25SQCMICSBBA59500B0D2,2
2022-09-30,10:49:03,25SQCMICSBBA59500B0D2,1
2022-09-30,10:49:03,25SQCMICSBBA59500B0D2,2
2022-09-30,10:50:37,25SQCMICSBB799400B157,1
2022-09-30,10:50:37,25SQCMICSBB799400B157,2
2022-09-30,10:54:11,25SQCMICSBBA59500B0D2,2
2022-09-30,10:54:12,25SQCMICSBBA59500B0D2,1
2022-09-30,10:58:31,25SQCMICSBB46D600B0A0,1
2022-09-30,10:58:32,25SQCMICSBB46D600B0A0,2
2022-09-30,10:59:40,25SQCMICSBB5E7700B2E7,2
2022-09-30,11:01:04,25SQCMICSBB5E8A00B1DC,1
2022-09-30,11:01:04,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:01:07,25SQCMICSBB46D600B0A0,2
2022-09-30,11:01:09,25SQCMICSBB46D600B0A0,1
2022-09-30,11:01:09,25SQCMICSBB46D600B0A0,2
2022-09-30,11:02:07,25SQCMICSBB5E7700B2E7,1
2022-09-30,11:02:09,25SQCMICSBB5E7700B2E7,2
2022-09-30,11:02:14,25SQCMICSBB5E7700B2E7,2
2022-09-30,11:10:29,25SQCMICSBB23D000B1FE,1
2022-09-30,11:10:36,25SQCMICSBB23D000B1FE,1
2022-09-30,11:10:36,25SQCMICSBB23D000B1FE,2
2022-09-30,11:11:57,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:11:58,25SQCMICSBB5E8A00B1DC,1
2022-09-30,11:11:58,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:12:31,25SQCMICSBBA59500B0D2,1
2022-09-30,11:12:32,25SQCMICSBBA59500B0D2,2
2022-09-30,11:14:41,25SQCMICSBBA59500B0D2,1
2022-09-30,11:15:58,25SQCMICSBB23D000B1FE,2
2022-09-30,11:15:59,25SQCMICSBB23D000B1FE,1
2022-09-30,11:15:59,25SQCMICSBB23D000B1FE,2
2022-09-30,11:16:00,25SQCMICSBB23D000B1FE,1
2022-09-30,11:20:27,25SQCMICSBB223F00B277,1
2022-09-30,11:20:27,25SQCMICSBB223F00B277,2
2022-09-30,11:24:58,25SQCMICSBB256500B0A5,1
2022-09-30,11:24:58,25SQCMICSBB256500B0A5,2
2022-09-30,11:27:31,25SQCMICSBB1D8000B0BD,1
2022-09-30,11:27:31,25SQCMICSBB1D8000B0BD,2
2022-09-30,11:27:37,25SQCMICSBB223F00B277,2
2022-09-30,11:27:38,25SQCMICSBB223F00B277,1
2022-09-30,11:27:38,25SQCMICSBB223F00B277,2
2022-09-30,11:27:38,25SQCMICSBB223F00B277,1
2022-09-30,11:32:13,25SQCMICSBB1D8000B0BD,2
2022-09-30,11:32:13,25SQCMICSBB1D8000B0BD,1
2022-09-30,11:32:13,25SQCMICSBB1D8000B0BD,2
2022-09-30,11:32:13,25SQCMICSBB1D8000B0BD,1
2022-09-30,11:32:13,25SQCMICSBB1D8000B0BD,2
2022-09-30,11:33:28,25SQCMICSBB256500B0A5,2
2022-09-30,11:33:29,25SQCMICSBB256500B0A5,1
2022-09-30,11:33:29,25SQCMICSBB256500B0A5,2
2022-09-30,11:33:29,25SQCMICSBB256500B0A5,1
2022-09-30,11:36:54,25SQCMICSBBA59500B0D2,1
2022-09-30,11:36:54,25SQCMICSBBA59500B0D2,2
2022-09-30,11:39:24,25SQCMICSBB3F0A00B250,1
2022-09-30,11:39:24,25SQCMICSBB3F0A00B250,2
2022-09-30,11:40:12,25SQCMICSBBA59500B0D2,2
2022-09-30,11:40:13,25SQCMICSBBA59500B0D2,1
2022-09-30,11:40:13,25SQCMICSBBA59500B0D2,2
2022-09-30,11:40:43,25SQCMICSBB5E8A00B1DC,1
2022-09-30,11:40:43,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:46:15,25SQCMICSBB3F0A00B250,2
2022-09-30,11:46:16,25SQCMICSBB3F0A00B250,1
2022-09-30,11:46:16,25SQCMICSBB3F0A00B250,2
2022-09-30,11:46:16,25SQCMICSBB3F0A00B250,1
2022-09-30,11:46:16,25SQCMICSBB3F0A00B250,2
2022-09-30,11:46:16,25SQCMICSBB3F0A00B250,1
2022-09-30,11:48:13,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:13,25SQCMICSBBC17800B1EA,1
2022-09-30,11:48:13,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,2
2022-09-30,11:48:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:50:38,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:50:39,25SQCMICSBB5E8A00B1DC,1
2022-09-30,11:50:39,25SQCMICSBB5E8A00B1DC,2
2022-09-30,11:51:13,25SQCMICSBBDF6800B11B,1
2022-09-30,11:51:14,25SQCMICSBBDF6800B11B,2
2022-09-30,11:51:14,25SQCMICSBBC17800B1EA,1
2022-09-30,11:51:14,25SQCMICSBBDF6800B11B,2
2022-09-30,11:51:15,25SQCMICSBBC17800B1EA,2
2022-09-30,11:51:38,25SQCMICSBB23D000B1FE,1
2022-09-30,11:51:38,25SQCMICSBB23D000B1FE,2
2022-09-30,11:53:22,25SQCMICSBB3B8D00B160,2
2022-09-30,11:53:23,25SQCMICSBB3B8D00B160,1
2022-09-30,11:53:23,25SQCMICSBB3B8D00B160,2
2022-09-30,11:53:23,25SQCMICSBB3B8D00B160,1
