2022-09-28,15:23:37,25SQCMICSBB9B3C00B163,1
2022-09-28,15:24:02,25SQCMICSBB5AF400B21C,1
2022-09-28,15:24:03,25SQCMICSBB5AF400B21C,2
2022-09-28,15:25:11,25SQCMICSBB19FF00B2BB,2
2022-09-28,15:25:13,25SQCMICSBB19FF00B2BB,1
2022-09-28,15:27:01,25SQCMICSBB9B3C00B163,1
2022-09-28,15:28:32,25SQCMICSBB19FF00B2BB,1
2022-09-28,15:28:32,25SQCMICSBB19FF00B2BB,2
2022-09-28,15:28:45,25SQCMICSBB1ADA00B24F,1
2022-09-28,15:28:46,25SQCMICSBB1ADA00B24F,2
2022-09-28,15:30:23,25SQCMICSBB5BE200B161,1
2022-09-28,15:30:24,25SQCMICSBB5BE200B161,2
2022-09-28,15:30:25,25SQCMICSBB5BE200B161,1
2022-09-28,15:30:25,25SQCMICSBB5BE200B161,2
2022-09-28,15:30:25,25SQCMICSBB5BE200B161,1
2022-09-28,15:30:27,25SQCMICSBB5BE200B161,2
2022-09-28,15:30:31,25SQCMICSBB7C0100B2F1,2
2022-09-28,15:33:48,25SQCMICSBB9D7500B2E1,2
2022-09-28,15:34:00,25SQCMICSBB7C0100B2F1,1
2022-09-28,15:34:01,25SQCMICSBB7C0100B2F1,2
2022-09-28,15:38:33,25SQCMICSBB9D7500B2E1,1
2022-09-28,15:38:35,25SQCMICSBB9D7500B2E1,2
2022-09-28,15:42:55,25SQCMICSBB211A00B2A3,2
2022-09-28,15:42:56,25SQCMICSBB211A00B2A3,1
2022-09-28,15:42:57,25SQCMICSBB211A00B2A3,2
2022-09-28,15:42:57,25SQCMICSBB211A00B2A3,1
2022-09-28,15:42:57,25SQCMICSBB211A00B2A3,2
2022-09-28,15:45:32,25SQCMICSBBBE1100B261,1
2022-09-28,15:45:33,25SQCMICSBBBE1100B261,2
2022-09-28,15:46:14,25SQCMICSBB417500B2A2,2
2022-09-28,15:46:17,25SQCMICSBB417500B2A2,1
2022-09-28,15:46:17,25SQCMICSBB417500B2A2,2
2022-09-28,15:46:18,25SQCMICSBB417500B2A2,1
2022-09-28,15:46:52,25SQCMICSBB3DC400B2E2,2
2022-09-28,15:46:53,25SQCMICSBB3DC400B2E2,1
2022-09-28,15:46:53,25SQCMICSBB3DC400B2E2,2
2022-09-28,15:46:53,25SQCMICSBBA2CF00B220,2
2022-09-28,15:46:53,25SQCMICSBB3DC400B2E2,1
2022-09-28,15:46:54,25SQCMICSBBA2CF00B220,1
2022-09-28,15:46:54,25SQCMICSBBA2CF00B220,2
2022-09-28,15:46:55,25SQCMICSBBA2CF00B220,1
2022-09-28,15:46:55,25SQCMICSBBA2CF00B220,2
2022-09-28,15:46:55,25SQCMICSBBA2CF00B220,1
2022-09-28,15:49:08,25SQCMICSBBA2CF00B220,1
2022-09-28,15:49:11,25SQCMICSBBA2CF00B220,2
2022-09-28,15:50:02,25SQCMICSBB417500B2A2,1
2022-09-28,15:50:03,25SQCMICSBB417500B2A2,2
2022-09-28,15:52:39,25SQCMICSBB3DC400B2E2,1
2022-09-28,15:52:39,25SQCMICSBB3DC400B2E2,2
2022-09-28,15:52:40,25SQCMICSBB3DC400B2E2,1
2022-09-28,15:52:40,25SQCMICSBB3DC400B2E2,2
2022-09-28,15:54:38,25SQCMICSBBE5BB00B0A7,1
2022-09-28,15:54:39,25SQCMICSBBE5BB00B0A7,2
2022-09-28,15:57:00,25SQCMICSBB9D7500B2E1,2
2022-09-28,15:57:03,25SQCMICSBB9D7500B2E1,1
2022-09-28,15:57:03,25SQCMICSBB9D7500B2E1,2
2022-09-28,15:57:03,25SQCMICSBB9D7500B2E1,1
2022-09-28,15:59:11,25SQCMICSBB9D7500B2E1,1
2022-09-28,15:59:12,25SQCMICSBB9D7500B2E1,2
2022-09-28,16:02:27,25SQCMICSBBDF6800B11B,2
2022-09-28,16:06:48,25SQCMICSBB181400B2DD,2
2022-09-28,16:06:48,25SQCMICSBB181400B2DD,1
2022-09-28,16:06:48,25SQCMICSBB181400B2DD,2
2022-09-28,16:06:48,25SQCMICSBB181400B2DD,1
2022-09-28,16:07:06,25SQCMICSBBE5BB00B0A7,2
2022-09-28,16:07:07,25SQCMICSBBE5BB00B0A7,1
2022-09-28,16:08:45,25SQCMICSBB181400B2DD,1
2022-09-28,16:08:45,25SQCMICSBB181400B2DD,2
2022-09-28,16:14:49,25SQCMICSBBFF2900B14F,2
2022-09-28,16:14:50,25SQCMICSBBFF2900B14F,1
2022-09-28,16:14:50,25SQCMICSBBFF2900B14F,2
2022-09-28,16:14:50,25SQCMICSBBFF2900B14F,1
2022-09-28,16:14:50,25SQCMICSBBFF2900B14F,2
2022-09-28,16:14:51,25SQCMICSBBFF2900B14F,1
2022-09-28,16:16:52,25SQCMICSBB7CBD00B108,1
2022-09-28,16:16:52,25SQCMICSBB7CBD00B108,2
2022-09-28,16:16:52,25SQCMICSBB7CBD00B108,1
2022-09-28,16:16:52,25SQCMICSBB7CBD00B108,2
2022-09-28,16:16:52,25SQCMICSBB7CBD00B108,1
2022-09-28,16:16:53,25SQCMICSBB7CBD00B108,2
2022-09-28,16:19:17,25SQCMICSBBFF2900B14F,1
2022-09-28,16:19:18,25SQCMICSBBFF2900B14F,2
2022-09-28,16:29:31,25SQCMICSBB5E8A00B1DC,2
2022-09-28,16:29:32,25SQCMICSBB5E8A00B1DC,1
2022-09-28,16:29:32,25SQCMICSBB5E8A00B1DC,2
2022-09-28,16:29:33,25SQCMICSBB5E8A00B1DC,1
2022-09-28,16:29:33,25SQCMICSBB5E8A00B1DC,2
2022-09-28,16:29:33,25SQCMICSBB5E8A00B1DC,1
2022-09-28,16:32:36,25SQCMICSBB5E8A00B1DC,1
2022-09-28,16:32:37,25SQCMICSBB5E8A00B1DC,2
2022-09-28,16:32:44,25SQCMICSBB5E8A00B1DC,2
2022-09-28,16:49:03,25SQCMICSBBFD1A00B2E0,2
2022-09-28,17:00:27,25SQCMICSBB223F00B277,1
2022-09-28,17:00:28,25SQCMICSBB223F00B277,2
2022-09-28,17:05:01,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:06,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:12,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:17,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:22,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:27,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:32,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:37,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:42,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:47,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:53,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:56,25SQCMICSBB181400B2DD,1
2022-09-28,17:05:57,25SQCMICSBB181400B2DD,2
2022-09-28,17:05:57,25SQCMICSBB181400B2DD,1
2022-09-28,17:06:02,25SQCMICSBB181400B2DD,1
2022-09-28,17:06:02,25SQCMICSBB181400B2DD,2
2022-09-28,17:06:02,25SQCMICSBB181400B2DD,1
2022-09-28,17:06:02,25SQCMICSBB181400B2DD,2
2022-09-28,17:14:19,25SQCMICSBB3F0A00B250,1
2022-09-28,17:14:26,25SQCMICSBB3F0A00B250,1
2022-09-28,17:14:29,25SQCMICSBB3F0A00B250,2
2022-09-28,17:21:34,25SQCMICSBB3F0A00B250,2
2022-09-28,17:53:20,25SQCMICSBBE5BB00B0A7,1
2022-09-28,17:53:21,25SQCMICSBBE5BB00B0A7,2
2022-09-28,18:00:54,25SQCMICSBBA27300B1D9,2
2022-09-28,18:00:56,25SQCMICSBBA27300B1D9,1
2022-09-28,18:00:56,25SQCMICSBBA27300B1D9,2
2022-09-28,18:00:56,25SQCMICSBBA27300B1D9,1
2022-09-28,18:01:01,25SQCMICSBBA27300B1D9,1
2022-09-28,18:01:05,25SQCMICSBBA27300B1D9,2
2022-09-28,18:01:11,25SQCMICSBBA27300B1D9,2
2022-09-28,18:16:33,25SQCMICSBBFF2900B14F,2
2022-09-28,18:16:36,25SQCMICSBBFF2900B14F,1
2022-09-28,18:16:36,25SQCMICSBBFF2900B14F,2
2022-09-28,18:16:36,25SQCMICSBBFF2900B14F,1
2022-09-28,18:16:36,25SQCMICSBBFF2900B14F,2
2022-09-28,18:16:37,25SQCMICSBBFF2900B14F,1
2022-09-28,18:33:48,25SQCMICSBBE5BB00B0A7,2
2022-09-28,18:33:49,25SQCMICSBBE5BB00B0A7,1
2022-09-28,18:49:20,25SQCMICSBBE5BB00B0A7,1
2022-09-28,18:49:20,25SQCMICSBBE5BB00B0A7,2
2022-09-28,18:49:30,25SQCMICSBB3F0A00B250,1
2022-09-28,18:49:31,25SQCMICSBB3F0A00B250,2
2022-09-28,19:06:25,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:27,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:27,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:27,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:27,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:27,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:32,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:37,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:39,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:39,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:39,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:39,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:39,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:40,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:41,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:42,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:43,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:44,25SQCMICSBB23D000B1FE,2
2022-09-28,19:06:45,25SQCMICSBB23D000B1FE,1
2022-09-28,19:06:45,25SQCMICSBB23D000B1FE,2
2022-09-28,08:15:34,25SQCMICSBB07FB00B281,1
2022-09-28,08:17:07,25SQCMICSBBBF0200B331,2
2022-09-28,08:17:07,25SQCMICSBBBF0200B331,1
2022-09-28,08:31:23,25SQCMICSBBBF0200B331,1
2022-09-28,08:32:00,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:02,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:02,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:02,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:02,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:03,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:03,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:03,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:04,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:24,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:26,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:29,25SQCMICSBB3B7000B27D,2
2022-09-28,08:32:29,25SQCMICSBB3B7000B27D,1
2022-09-28,08:32:29,25SQCMICSBB3B7000B27D,2
2022-09-28,08:35:17,25SQCMICSBBE1C500B347,2
2022-09-28,08:35:17,25SQCMICSBBE1C500B347,1
2022-09-28,08:37:19,25SQCMICSBB3B7000B27D,2
2022-09-28,08:43:35,25SQCMICSBBE1C500B347,1
2022-09-28,08:43:36,25SQCMICSBBE1C500B347,2
2022-09-28,08:51:08,25SQCMICSBBBF0200B331,2
2022-09-28,08:51:08,25SQCMICSBBBF0200B331,1
2022-09-28,08:51:08,25SQCMICSBBBF0200B331,2
2022-09-28,08:51:08,25SQCMICSBBBF0200B331,1
2022-09-28,08:54:15,25SQCMICSBB85D500B140,2
2022-09-28,08:54:24,25SQCMICSBB85D500B140,2
2022-09-28,08:54:44,25SQCMICSBB85D500B140,2
2022-09-28,08:54:45,25SQCMICSBB85D500B140,1
2022-09-28,08:54:46,25SQCMICSBBE1C500B347,2
2022-09-28,08:54:46,25SQCMICSBBE1C500B347,1
2022-09-28,08:54:46,25SQCMICSBBE1C500B347,2
2022-09-28,08:54:46,25SQCMICSBBE1C500B347,1
2022-09-28,09:03:46,25SQCMICSBBE1C500B347,1
2022-09-28,09:03:46,25SQCMICSBBE1C500B347,2
2022-09-28,09:08:16,25SQCMICSBB85D500B140,1
2022-09-28,09:08:16,25SQCMICSBB85D500B140,2
2022-09-28,09:10:30,25SQCMICSBBE1C500B347,1
2022-09-28,09:10:30,25SQCMICSBBE1C500B347,2
2022-09-28,09:10:31,25SQCMICSBBE1C500B347,1
2022-09-28,09:10:31,25SQCMICSBBE1C500B347,2
2022-09-28,09:10:31,25SQCMICSBBE1C500B347,1
2022-09-28,09:13:54,25SQCMICSBBBF0200B331,1
2022-09-28,09:13:55,25SQCMICSBBBF0200B331,2
2022-09-28,09:16:38,25SQCMICSBBE1C500B347,1
2022-09-28,09:16:38,25SQCMICSBBE1C500B347,2
2022-09-28,09:19:27,25SQCMICSBBE1C500B347,1
2022-09-28,09:19:54,25SQCMICSBBBAD300B258,2
2022-09-28,09:19:54,25SQCMICSBBBAD300B258,1
2022-09-28,09:25:19,25SQCMICSBBE1C500B347,1
2022-09-28,09:25:19,25SQCMICSBBE1C500B347,2
2022-09-28,09:28:34,25SQCMICSBBE21900B343,1
2022-09-28,09:28:34,25SQCMICSBBE21900B343,2
2022-09-28,09:28:34,25SQCMICSBBE21900B343,1
2022-09-28,09:28:34,25SQCMICSBBE21900B343,2
2022-09-28,09:28:35,25SQCMICSBBE21900B343,1
2022-09-28,09:30:38,25SQCMICSBBE1C500B347,2
2022-09-28,09:30:39,25SQCMICSBBE1C500B347,1
2022-09-28,09:30:39,25SQCMICSBBE1C500B347,2
2022-09-28,09:30:39,25SQCMICSBBE1C500B347,1
2022-09-28,09:31:48,25SQCMICSBB85D500B140,2
2022-09-28,09:31:49,25SQCMICSBB85D500B140,1
2022-09-28,09:32:12,25SQCMICSBBE21900B343,1
2022-09-28,09:47:37,25SQCMICSBB3B7000B27D,2
2022-09-28,09:47:38,25SQCMICSBB3B7000B27D,1
2022-09-28,09:49:14,25SQCMICSBB3B7000B27D,1
2022-09-28,09:51:07,25SQCMICSBB247200B23A,2
2022-09-28,09:51:07,25SQCMICSBB247200B23A,1
2022-09-28,09:51:07,25SQCMICSBB247200B23A,2
2022-09-28,09:51:08,25SQCMICSBB247200B23A,1
2022-09-28,09:52:33,25SQCMICSBBE1C500B347,1
2022-09-28,09:52:34,25SQCMICSBBE1C500B347,2
2022-09-28,09:55:30,25SQCMICSBBE21900B343,2
2022-09-28,09:55:30,25SQCMICSBBE21900B343,1
2022-09-28,09:55:30,25SQCMICSBBE21900B343,2
2022-09-28,09:55:30,25SQCMICSBBE21900B343,1
2022-09-28,09:57:22,25SQCMICSBB3B7000B27D,2
2022-09-28,09:57:22,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:22,25SQCMICSBB3B7000B27D,2
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,2
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,2
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:23,25SQCMICSBB3B7000B27D,2
2022-09-28,09:57:24,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:29,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:48,25SQCMICSBB3B7000B27D,1
2022-09-28,09:57:50,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:03,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:14,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:27,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:28,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:28,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:29,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:30,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:31,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:31,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:32,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:32,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:32,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:37,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:38,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:38,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:38,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:38,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:39,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:39,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:39,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:39,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:40,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:40,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:41,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:43,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:44,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:44,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:44,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:44,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:44,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:45,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:45,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:45,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:45,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:45,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:46,25SQCMICSBB3B7000B27D,2
2022-09-28,09:58:47,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:52,25SQCMICSBB3B7000B27D,1
2022-09-28,09:58:57,25SQCMICSBB3B7000B27D,1
2022-09-28,09:59:02,25SQCMICSBB3B7000B27D,1
2022-09-28,09:59:14,25SQCMICSBB232900B10E,2
2022-09-28,10:01:05,25SQCMICSBB3B7000B27D,1
2022-09-28,10:01:08,25SQCMICSBB3B7000B27D,2
2022-09-28,10:01:08,25SQCMICSBB3B7000B27D,1
2022-09-28,10:01:09,25SQCMICSBB3B7000B27D,2
2022-09-28,10:07:32,25SQCMICSBBE1C500B347,2
2022-09-28,10:07:32,25SQCMICSBBE1C500B347,1
2022-09-28,10:07:32,25SQCMICSBBE1C500B347,2
2022-09-28,10:07:32,25SQCMICSBBE1C500B347,1
2022-09-28,10:07:44,25SQCMICSBB000C00B148,2
2022-09-28,10:07:45,25SQCMICSBB000C00B148,1
2022-09-28,10:07:45,25SQCMICSBB000C00B148,2
2022-09-28,10:07:45,25SQCMICSBB000C00B148,1
2022-09-28,10:08:12,25SQCMICSBB3B7000B27D,2
2022-09-28,10:08:42,25SQCMICSBB3B7000B27D,2
2022-09-28,10:08:43,25SQCMICSBB3B7000B27D,1
2022-09-28,10:08:43,25SQCMICSBB3B7000B27D,2
2022-09-28,10:08:44,25SQCMICSBB3B7000B27D,1
2022-09-28,10:08:44,25SQCMICSBB3B7000B27D,2
2022-09-28,10:08:44,25SQCMICSBB3B7000B27D,1
2022-09-28,10:08:44,25SQCMICSBB3B7000B27D,2
2022-09-28,10:08:44,25SQCMICSBB3B7000B27D,1
2022-09-28,10:08:51,25SQCMICSBB3B7000B27D,1
2022-09-28,10:08:53,25SQCMICSBB3B7000B27D,2
2022-09-28,10:11:32,25SQCMICSBB232900B10E,1
2022-09-28,10:15:13,25SQCMICSBB232900B10E,1
2022-09-28,10:15:13,25SQCMICSBB232900B10E,2
2022-09-28,10:15:13,25SQCMICSBB232900B10E,1
2022-09-28,10:18:48,25SQCMICSBBBAD300B258,1
2022-09-28,10:18:49,25SQCMICSBBBAD300B258,2
2022-09-28,10:19:38,25SQCMICSBBDB1700B31D,2
2022-09-28,10:19:38,25SQCMICSBBDB1700B31D,1
2022-09-28,10:19:38,25SQCMICSBBDB1700B31D,2
2022-09-28,10:19:39,25SQCMICSBBDB1700B31D,1
2022-09-28,10:20:13,25SQCMICSBBE21900B343,1
2022-09-28,10:20:13,25SQCMICSBBE21900B343,2
2022-09-28,10:23:13,25SQCMICSBB5A0C00B32E,2
2022-09-28,10:23:13,25SQCMICSBB5A0C00B32E,1
2022-09-28,10:23:13,25SQCMICSBB5A0C00B32E,2
2022-09-28,10:23:13,25SQCMICSBB5A0C00B32E,1
2022-09-28,10:24:16,25SQCMICSBBBAD300B258,1
2022-09-28,10:24:45,25SQCMICSBB000C00B148,1
2022-09-28,10:24:48,25SQCMICSBB000C00B148,2
2022-09-28,10:26:10,25SQCMICSBB60DF00B2B0,2
2022-09-28,10:26:10,25SQCMICSBB60DF00B2B0,1
2022-09-28,10:26:23,25SQCMICSBB232900B10E,1
2022-09-28,10:26:23,25SQCMICSBB232900B10E,2
2022-09-28,10:27:12,25SQCMICSBBE1C500B347,1
2022-09-28,10:27:13,25SQCMICSBBE1C500B347,2
2022-09-28,10:29:38,25SQCMICSBBBF0200B331,1
2022-09-28,10:30:46,25SQCMICSBB232900B10E,1
2022-09-28,10:30:46,25SQCMICSBB232900B10E,2
2022-09-28,10:30:46,25SQCMICSBB232900B10E,1
2022-09-28,10:32:28,25SQCMICSBBE21900B343,2
2022-09-28,10:32:29,25SQCMICSBBE21900B343,1
2022-09-28,10:33:26,25SQCMICSBB248B00B2EA,2
2022-09-28,10:33:27,25SQCMICSBB248B00B2EA,1
2022-09-28,10:33:27,25SQCMICSBB248B00B2EA,2
2022-09-28,10:33:27,25SQCMICSBB248B00B2EA,1
2022-09-28,10:33:27,25SQCMICSBB248B00B2EA,2
2022-09-28,10:33:27,25SQCMICSBB248B00B2EA,1
2022-09-28,10:34:41,25SQCMICSBB60DF00B2B0,1
2022-09-28,10:34:42,25SQCMICSBB60DF00B2B0,2
2022-09-28,10:35:15,25SQCMICSBB000C00B148,2
2022-09-28,10:35:16,25SQCMICSBB000C00B148,1
2022-09-28,10:35:16,25SQCMICSBB000C00B148,2
2022-09-28,10:35:16,25SQCMICSBB000C00B148,1
2022-09-28,10:35:52,25SQCMICSBBE1C500B347,1
2022-09-28,10:35:52,25SQCMICSBBE1C500B347,2
2022-09-28,10:35:52,25SQCMICSBBE1C500B347,1
2022-09-28,10:35:52,25SQCMICSBBE1C500B347,2
2022-09-28,10:35:52,25SQCMICSBBE1C500B347,1
2022-09-28,10:36:28,25SQCMICSBB248B00B2EA,1
2022-09-28,10:36:29,25SQCMICSBB248B00B2EA,2
2022-09-28,10:39:47,25SQCMICSBB232900B10E,1
2022-09-28,10:39:48,25SQCMICSBB232900B10E,2
2022-09-28,10:43:03,25SQCMICSBB232900B10E,1
2022-09-28,10:47:23,25SQCMICSBB394300B1F2,2
2022-09-28,10:47:25,25SQCMICSBB394300B1F2,1
2022-09-28,10:47:25,25SQCMICSBB394300B1F2,2
