2023-02-11,17:08:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:08:49,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:08:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:08:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:08:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:08:50,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:08:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:08:51,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:08:51,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:08:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:09:07,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:09:15,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:09:20,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:03,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:08,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:09,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:10,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:10,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:11,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:16,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:21,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:22,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:23,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:23,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:23,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:23,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:23,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:33,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:38,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:39,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:11:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:11:54,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:13:10,25SQCMICSBBA03200A81E,2
2023-02-11,17:13:31,25SQCMICSBBB89500904A,2
2023-02-11,17:13:36,25SQCMICSBBB89500904A,2
2023-02-11,17:15:20,25SQCMICSBB1920008FE6,2
2023-02-11,17:15:26,25SQCMICSBB1920008FE6,2
2023-02-11,17:15:26,25SQCMICSBB1920008FE6,1
2023-02-11,17:15:26,25SQCMICSBB1920008FE6,2
2023-02-11,17:15:45,25SQCMICSBBF944009092,2
2023-02-11,17:15:50,25SQCMICSBBF944009092,2
2023-02-11,17:16:51,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:16:53,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:16:53,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:16:53,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:16:53,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:16:54,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:16:54,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:16:54,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:16:59,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:20,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:25,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:30,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:17:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:02,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:06,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:11,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:13,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:14,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:18:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:19,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:24,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:29,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:34,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:39,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:50,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:55,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:18:59,25SQCMICSBBFB020099ED,2
2023-02-11,17:19:03,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:03,25SQCMICSBBFB020099ED,2
2023-02-11,17:19:04,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:04,25SQCMICSBBFB020099ED,2
2023-02-11,17:19:05,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:05,25SQCMICSBBFB020099ED,2
2023-02-11,17:19:05,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:10,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:20,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:23,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:30,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:31,25SQCMICSBBFB020099ED,1
2023-02-11,17:19:33,25SQCMICSBBFB020099ED,2
2023-02-11,17:19:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:19:41,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:20:20,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:20:25,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:20:30,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:25:16,25SQCMICSBBF944009092,2
2023-02-11,17:25:18,25SQCMICSBBF944009092,1
2023-02-11,17:25:18,25SQCMICSBBF944009092,2
2023-02-11,17:25:18,25SQCMICSBBF944009092,1
2023-02-11,17:25:18,25SQCMICSBBF944009092,2
2023-02-11,17:25:19,25SQCMICSBBF944009092,1
2023-02-11,17:25:19,25SQCMICSBBF944009092,2
2023-02-11,17:25:19,25SQCMICSBBF944009092,1
2023-02-11,17:25:19,25SQCMICSBBF944009092,2
2023-02-11,17:25:19,25SQCMICSBBF944009092,1
2023-02-11,17:25:19,25SQCMICSBBF944009092,2
2023-02-11,17:25:19,25SQCMICSBBF944009092,1
2023-02-11,17:25:19,25SQCMICSBBF944009092,2
2023-02-11,17:25:19,25SQCMICSBBF944009092,1
2023-02-11,17:25:19,25SQCMICSBBF944009092,2
2023-02-11,17:25:20,25SQCMICSBBF944009092,1
2023-02-11,17:25:20,25SQCMICSBBF944009092,2
2023-02-11,17:25:20,25SQCMICSBBF944009092,1
2023-02-11,17:25:20,25SQCMICSBBF944009092,2
2023-02-11,17:25:20,25SQCMICSBBF944009092,1
2023-02-11,17:25:20,25SQCMICSBBF944009092,2
2023-02-11,17:25:20,25SQCMICSBBF944009092,1
2023-02-11,17:26:12,25SQCMICSBBF944009092,1
2023-02-11,17:26:16,25SQCMICSBBF944009092,2
2023-02-11,17:26:17,25SQCMICSBBF944009092,1
2023-02-11,17:26:22,25SQCMICSBBF944009092,1
2023-02-11,17:26:27,25SQCMICSBBF944009092,1
2023-02-11,17:26:32,25SQCMICSBBF944009092,1
2023-02-11,17:26:37,25SQCMICSBBF944009092,2
2023-02-11,17:26:37,25SQCMICSBBF944009092,1
2023-02-11,17:26:37,25SQCMICSBBF944009092,2
2023-02-11,17:26:38,25SQCMICSBBF944009092,1
2023-02-11,17:26:38,25SQCMICSBBF944009092,2
2023-02-11,17:26:38,25SQCMICSBBF944009092,1
2023-02-11,17:26:38,25SQCMICSBBF944009092,2
2023-02-11,17:26:38,25SQCMICSBBF944009092,1
2023-02-11,17:26:38,25SQCMICSBBF944009092,2
2023-02-11,17:26:38,25SQCMICSBBF944009092,1
2023-02-11,17:26:38,25SQCMICSBBF944009092,2
2023-02-11,17:26:38,25SQCMICSBBF944009092,1
2023-02-11,17:26:38,25SQCMICSBBF944009092,2
2023-02-11,17:26:39,25SQCMICSBBF944009092,1
2023-02-11,17:26:39,25SQCMICSBBF944009092,2
2023-02-11,17:26:39,25SQCMICSBBF944009092,1
2023-02-11,17:26:39,25SQCMICSBBF944009092,2
2023-02-11,17:26:39,25SQCMICSBBF944009092,1
2023-02-11,17:26:39,25SQCMICSBBF944009092,2
2023-02-11,17:31:23,25SQCMICSBB3BBA00A823,1
2023-02-11,17:31:23,25SQCMICSBB3BBA00A823,2
2023-02-11,17:31:33,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:37,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:31:38,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:43,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:49,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:54,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:31:59,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:04,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:09,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:19,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:25,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:30,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:35,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:40,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:51,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:32:56,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:01,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:06,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:14,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:20,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:25,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:25,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:30,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:40,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:45,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:45,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:47,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:33:47,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:52,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:33:57,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:02,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:07,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:12,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:18,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:23,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:28,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:34:29,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:29,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:34:29,25SQCMICSBB3DCE0082EA,1
2023-02-11,17:34:29,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:38:15,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:38:20,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:38:25,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:38:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:41:58,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:03,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:08,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:13,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:18,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:24,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:42:30,25SQCMICSBBFBBA0099D9,2
2023-02-11,17:43:41,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:45,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:45,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:45,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:45,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:46,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:46,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:46,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:46,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:46,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:47,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:48,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:48,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:48,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:48,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,1
2023-02-11,17:43:50,25SQCMICSBBBDD3008286,2
2023-02-11,17:43:56,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:01,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,1
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,1
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,1
2023-02-11,17:44:02,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:03,25SQCMICSBBBDD3008286,1
2023-02-11,17:44:03,25SQCMICSBBBDD3008286,2
2023-02-11,17:44:03,25SQCMICSBBBDD3008286,1
2023-02-11,17:44:03,25SQCMICSBBBDD3008286,2
2023-02-11,17:46:11,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:16,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:21,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:26,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:37,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:39,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:40,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:40,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:40,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:45,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:49,25SQCMICSBBBDD3008286,2
2023-02-11,17:46:49,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:49,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:49,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:49,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:49,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:50,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:51,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:51,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:51,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:51,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:52,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:46:53,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:46:58,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:47:03,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:47:09,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:48:15,25SQCMICSBBD9FE008FE4,2
2023-02-11,17:48:22,25SQCMICSBBD9FE008FE4,2
2023-02-11,17:48:27,25SQCMICSBBD9FE008FE4,2
2023-02-11,17:49:04,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:09,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:14,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:20,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:22,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:23,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:24,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:24,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:24,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:24,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:28,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:28,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:29,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:30,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:31,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:32,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:32,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:32,25SQCMICSBBDCC200A8B8,1
2023-02-11,17:49:32,25SQCMICSBBDCC200A8B8,2
2023-02-11,17:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:49:41,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:49:46,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-11,17:49:54,25SQCMICSBB3DCE0082EA,1
