2023-02-12,07:49:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:30,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:30,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:30,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:30,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:33,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:33,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:33,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:33,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:34,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:35,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:36,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:37,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:38,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:39,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:40,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:41,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:42,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:43,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:44,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:45,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:46,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:47,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:48,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:49,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:50,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:51,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:49:52,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:49:57,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:03,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:04,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:05,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:06,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:07,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:09,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:11,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:16,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:50:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:50:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:52:55,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:52:59,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:00,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:00,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:05,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:07,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:07,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:08,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:09,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:09,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:10,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:11,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:12,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:14,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:14,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:15,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:16,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:17,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:18,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:19,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:20,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:21,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:22,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:23,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:24,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:25,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:26,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:27,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:28,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,1
2023-02-12,07:53:29,25SQCMICSBB3DCE0082EA,2
2023-02-12,07:53:30,25SQCMICSBB3DCE0082EA,1
