2022-10-20,00:56:34,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:34,25SQCMICSBBC66200B218,2
2022-10-20,00:56:34,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:34,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:34,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:34,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:35,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:36,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:37,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:37,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:37,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:38,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:38,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:38,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:38,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:38,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:39,25SQCMICSBBC66200B218,2
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:39,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:40,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:40,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:40,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:44,25SQCMICSBBC66200B218,2
2022-10-20,00:56:45,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:45,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:45,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:50,25SQCMICSBBC66200B218,2
2022-10-20,00:56:51,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:53,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:53,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:55,25SQCMICSBBC66200B218,2
2022-10-20,00:56:58,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:58,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:58,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:58,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:56:59,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:00,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:00,25SQCMICSBBC66200B218,2
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:01,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:04,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:04,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:04,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:05,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:05,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:05,25SQCMICSBBC66200B218,2
2022-10-20,00:57:05,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:05,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:06,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:06,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:06,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:06,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:10,25SQCMICSBBC66200B218,2
2022-10-20,00:57:11,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:15,25SQCMICSBBC66200B218,2
2022-10-20,00:57:17,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:21,25SQCMICSBBC66200B218,2
2022-10-20,00:57:22,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:26,25SQCMICSBBC66200B218,2
2022-10-20,00:57:28,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:31,25SQCMICSBBC66200B218,2
2022-10-20,00:57:33,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:37,25SQCMICSBBC66200B218,2
2022-10-20,00:57:38,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:42,25SQCMICSBBC66200B218,2
2022-10-20,00:57:43,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:47,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:47,25SQCMICSBBC66200B218,2
2022-10-20,00:57:51,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:52,25SQCMICSBB7C4400B1F8,1
2022-10-20,00:57:53,25SQCMICSBBC66200B218,2
2022-10-20,00:57:56,25SQCMICSBB7C4400B1F8,2
2022-10-20,00:57:58,25SQCMICSBBC66200B218,2
2022-10-20,00:58:03,25SQCMICSBBC66200B218,2
2022-10-20,00:58:08,25SQCMICSBBC66200B218,2
2022-10-20,00:58:14,25SQCMICSBBC66200B218,2
2022-10-20,00:58:19,25SQCMICSBBC66200B218,2
2022-10-20,00:58:24,25SQCMICSBBC66200B218,2
2022-10-20,00:58:29,25SQCMICSBBC66200B218,2
2022-10-20,00:58:35,25SQCMICSBBC66200B218,2
2022-10-20,00:58:40,25SQCMICSBBC66200B218,2
2022-10-20,00:58:45,25SQCMICSBBC66200B218,2
2022-10-20,00:58:50,25SQCMICSBBC66200B218,2
2022-10-20,00:58:56,25SQCMICSBBC66200B218,2
2022-10-20,00:59:01,25SQCMICSBBC66200B218,2
2022-10-20,00:59:06,25SQCMICSBBC66200B218,2
2022-10-20,00:59:11,25SQCMICSBBC66200B218,2
2022-10-20,00:59:15,25SQCMICSBBC66200B218,1
2022-10-20,00:59:15,25SQCMICSBBC66200B218,2
2022-10-20,00:59:16,25SQCMICSBBC66200B218,1
2022-10-20,00:59:16,25SQCMICSBBC66200B218,2
2022-10-20,00:59:18,25SQCMICSBBC66200B218,1
2022-10-20,00:59:19,25SQCMICSBBC66200B218,2
2022-10-20,00:59:19,25SQCMICSBBC66200B218,1
2022-10-20,00:59:21,25SQCMICSBBC66200B218,2
2022-10-20,00:59:22,25SQCMICSBBC66200B218,1
2022-10-20,00:59:23,25SQCMICSBBC66200B218,2
2022-10-20,00:59:23,25SQCMICSBBC66200B218,1
2022-10-20,00:59:23,25SQCMICSBBC66200B218,2
2022-10-20,00:59:26,25SQCMICSBBC66200B218,1
2022-10-20,00:59:26,25SQCMICSBBC66200B218,2
2022-10-20,00:59:31,25SQCMICSBBC66200B218,2
2022-10-20,00:59:34,25SQCMICSBBC66200B218,1
2022-10-20,00:59:34,25SQCMICSBBC66200B218,2
2022-10-20,00:59:34,25SQCMICSBBC66200B218,1
2022-10-20,00:59:34,25SQCMICSBBC66200B218,2
2022-10-20,00:59:37,25SQCMICSBBC66200B218,1
2022-10-20,00:59:37,25SQCMICSBBC66200B218,2
2022-10-20,00:59:37,25SQCMICSBBC66200B218,1
2022-10-20,00:59:37,25SQCMICSBBC66200B218,2
2022-10-20,00:59:37,25SQCMICSBBC66200B218,1
2022-10-20,00:59:37,25SQCMICSBBC66200B218,2
2022-10-20,00:59:39,25SQCMICSBBC66200B218,1
2022-10-20,00:59:39,25SQCMICSBBC66200B218,2
2022-10-20,00:59:40,25SQCMICSBBC66200B218,1
2022-10-20,00:59:40,25SQCMICSBBC66200B218,2
2022-10-20,00:59:41,25SQCMICSBBC66200B218,1
2022-10-20,00:59:41,25SQCMICSBBC66200B218,2
2022-10-20,00:59:42,25SQCMICSBBC66200B218,1
2022-10-20,00:59:42,25SQCMICSBBC66200B218,2
2022-10-20,00:59:42,25SQCMICSBBC66200B218,1
2022-10-20,00:59:42,25SQCMICSBBC66200B218,2
2022-10-20,00:59:43,25SQCMICSBBC66200B218,1
2022-10-20,00:59:43,25SQCMICSBBC66200B218,2
2022-10-20,00:59:48,25SQCMICSBBC66200B218,1
2022-10-20,00:59:48,25SQCMICSBBC66200B218,2
2022-10-20,00:59:48,25SQCMICSBBC66200B218,1
2022-10-20,00:59:48,25SQCMICSBBC66200B218,2
2022-10-20,00:59:49,25SQCMICSBBC66200B218,1
2022-10-20,00:59:49,25SQCMICSBBC66200B218,2
2022-10-20,00:59:50,25SQCMICSBBC66200B218,1
2022-10-20,00:59:50,25SQCMICSBBC66200B218,2
2022-10-20,00:59:56,25SQCMICSBBC66200B218,2
2022-10-20,01:00:01,25SQCMICSBBC66200B218,2
2022-10-20,01:00:06,25SQCMICSBBC66200B218,2
2022-10-20,01:00:11,25SQCMICSBBC66200B218,2
2022-10-20,01:00:16,25SQCMICSBBC66200B218,2
2022-10-20,01:00:21,25SQCMICSBBC66200B218,2
2022-10-20,01:00:26,25SQCMICSBBC66200B218,2
2022-10-20,01:00:31,25SQCMICSBBC66200B218,2
2022-10-20,01:00:36,25SQCMICSBBC66200B218,2
2022-10-20,01:00:41,25SQCMICSBBC66200B218,2
2022-10-20,01:00:46,25SQCMICSBBC66200B218,1
2022-10-20,01:00:46,25SQCMICSBBC66200B218,2
2022-10-20,01:00:51,25SQCMICSBBC66200B218,2
2022-10-20,01:00:57,25SQCMICSBBC66200B218,2
2022-10-20,01:01:02,25SQCMICSBBC66200B218,2
2022-10-20,01:01:07,25SQCMICSBBC66200B218,2
2022-10-20,01:01:12,25SQCMICSBBC66200B218,2
2022-10-20,01:01:17,25SQCMICSBBC66200B218,2
2022-10-20,01:01:22,25SQCMICSBBC66200B218,2
2022-10-20,01:01:27,25SQCMICSBBC66200B218,2
2022-10-20,01:01:32,25SQCMICSBBC66200B218,2
2022-10-20,01:01:38,25SQCMICSBBC66200B218,2
2022-10-20,01:01:43,25SQCMICSBBC66200B218,2
2022-10-20,01:01:43,25SQCMICSBBC66200B218,1
2022-10-20,01:01:43,25SQCMICSBBC66200B218,2
2022-10-20,01:01:48,25SQCMICSBBC66200B218,2
2022-10-20,01:01:53,25SQCMICSBBC66200B218,1
2022-10-20,01:01:53,25SQCMICSBBC66200B218,2
2022-10-20,01:01:54,25SQCMICSBBC66200B218,1
2022-10-20,01:01:54,25SQCMICSBBC66200B218,2
2022-10-20,01:01:54,25SQCMICSBBC66200B218,1
2022-10-20,01:01:54,25SQCMICSBBC66200B218,2
2022-10-20,01:01:55,25SQCMICSBBC66200B218,1
2022-10-20,01:01:55,25SQCMICSBBC66200B218,2
2022-10-20,01:01:55,25SQCMICSBBC66200B218,1
2022-10-20,01:01:55,25SQCMICSBBC66200B218,2
2022-10-20,01:01:55,25SQCMICSBBC66200B218,1
2022-10-20,01:01:55,25SQCMICSBBC66200B218,2
2022-10-20,01:01:56,25SQCMICSBBC66200B218,1
2022-10-20,01:01:56,25SQCMICSBBC66200B218,2
2022-10-20,01:01:57,25SQCMICSBBC66200B218,1
2022-10-20,01:01:57,25SQCMICSBBC66200B218,2
2022-10-20,01:01:59,25SQCMICSBBC66200B218,1
2022-10-20,01:01:59,25SQCMICSBBC66200B218,2
2022-10-20,01:01:59,25SQCMICSBBC66200B218,1
2022-10-20,01:02:00,25SQCMICSBBC66200B218,2
2022-10-20,01:02:00,25SQCMICSBBC66200B218,1
2022-10-20,01:02:00,25SQCMICSBBC66200B218,2
2022-10-20,01:02:00,25SQCMICSBBC66200B218,1
2022-10-20,01:02:00,25SQCMICSBBC66200B218,2
2022-10-20,01:02:01,25SQCMICSBBC66200B218,1
2022-10-20,01:02:01,25SQCMICSBBC66200B218,2
2022-10-20,01:02:02,25SQCMICSBBC66200B218,1
2022-10-20,01:02:03,25SQCMICSBBC66200B218,2
2022-10-20,01:02:03,25SQCMICSBBC66200B218,1
2022-10-20,01:02:03,25SQCMICSBBC66200B218,2
2022-10-20,01:02:03,25SQCMICSBBC66200B218,1
2022-10-20,01:02:03,25SQCMICSBBC66200B218,2
2022-10-20,01:02:04,25SQCMICSBBC66200B218,1
2022-10-20,01:02:04,25SQCMICSBBC66200B218,2
2022-10-20,01:02:05,25SQCMICSBBC66200B218,1
2022-10-20,01:02:05,25SQCMICSBBC66200B218,2
2022-10-20,01:02:06,25SQCMICSBBC66200B218,1
2022-10-20,01:02:06,25SQCMICSBBC66200B218,2
2022-10-20,01:02:06,25SQCMICSBBC66200B218,1
2022-10-20,01:02:06,25SQCMICSBBC66200B218,2
2022-10-20,01:02:06,25SQCMICSBBC66200B218,1
2022-10-20,01:02:07,25SQCMICSBBC66200B218,2
2022-10-20,01:02:09,25SQCMICSBBC66200B218,1
2022-10-20,01:02:09,25SQCMICSBBC66200B218,2
2022-10-20,01:02:09,25SQCMICSBBC66200B218,1
2022-10-20,01:02:09,25SQCMICSBBC66200B218,2
2022-10-20,01:02:10,25SQCMICSBBC66200B218,1
2022-10-20,01:02:10,25SQCMICSBBC66200B218,2
2022-10-20,01:02:11,25SQCMICSBBC66200B218,1
2022-10-20,01:02:11,25SQCMICSBBC66200B218,2
2022-10-20,01:02:11,25SQCMICSBBC66200B218,1
2022-10-20,01:02:11,25SQCMICSBBC66200B218,2
2022-10-20,01:02:11,25SQCMICSBBC66200B218,1
2022-10-20,01:02:11,25SQCMICSBBC66200B218,2
2022-10-20,01:02:12,25SQCMICSBBC66200B218,1
2022-10-20,01:02:12,25SQCMICSBBC66200B218,2
2022-10-20,01:02:13,25SQCMICSBBC66200B218,1
2022-10-20,01:02:13,25SQCMICSBBC66200B218,2
2022-10-20,01:02:14,25SQCMICSBBC66200B218,1
2022-10-20,01:02:14,25SQCMICSBBC66200B218,2
2022-10-20,01:02:15,25SQCMICSBBC66200B218,1
2022-10-20,01:02:15,25SQCMICSBBC66200B218,2
2022-10-20,01:02:15,25SQCMICSBBC66200B218,1
2022-10-20,01:02:15,25SQCMICSBBC66200B218,2
2022-10-20,01:02:16,25SQCMICSBBC66200B218,1
2022-10-20,01:02:16,25SQCMICSBBC66200B218,2
2022-10-20,01:02:16,25SQCMICSBBC66200B218,1
2022-10-20,01:02:16,25SQCMICSBBC66200B218,2
2022-10-20,01:02:17,25SQCMICSBBC66200B218,1
2022-10-20,01:02:17,25SQCMICSBBC66200B218,2
2022-10-20,01:02:18,25SQCMICSBBC66200B218,1
2022-10-20,01:02:18,25SQCMICSBBC66200B218,2
2022-10-20,01:02:20,25SQCMICSBBC66200B218,1
2022-10-20,01:02:20,25SQCMICSBBC66200B218,2
2022-10-20,01:02:20,25SQCMICSBBC66200B218,1
2022-10-20,01:02:20,25SQCMICSBBC66200B218,2
2022-10-20,01:02:21,25SQCMICSBBC66200B218,1
2022-10-20,01:02:21,25SQCMICSBBC66200B218,2
2022-10-20,01:02:22,25SQCMICSBBC66200B218,1
2022-10-20,01:02:22,25SQCMICSBBC66200B218,2
2022-10-20,01:02:23,25SQCMICSBBC66200B218,1
2022-10-20,01:02:23,25SQCMICSBBC66200B218,2
2022-10-20,01:02:23,25SQCMICSBBC66200B218,1
2022-10-20,01:02:23,25SQCMICSBBC66200B218,2
2022-10-20,01:02:23,25SQCMICSBBC66200B218,1
2022-10-20,01:02:23,25SQCMICSBBC66200B218,2
2022-10-20,01:02:23,25SQCMICSBBC66200B218,1
2022-10-20,01:02:23,25SQCMICSBBC66200B218,2
2022-10-20,01:02:24,25SQCMICSBBC66200B218,1
2022-10-20,01:02:24,25SQCMICSBBC66200B218,2
2022-10-20,01:02:25,25SQCMICSBBC66200B218,1
2022-10-20,01:02:25,25SQCMICSBBC66200B218,2
2022-10-20,01:02:26,25SQCMICSBBC66200B218,1
2022-10-20,01:02:26,25SQCMICSBBC66200B218,2
2022-10-20,01:02:26,25SQCMICSBBC66200B218,1
2022-10-20,01:02:26,25SQCMICSBBC66200B218,2
2022-10-20,01:02:27,25SQCMICSBBC66200B218,1
2022-10-20,01:02:27,25SQCMICSBBC66200B218,2
2022-10-20,01:02:27,25SQCMICSBBC66200B218,1
2022-10-20,01:02:27,25SQCMICSBBC66200B218,2
2022-10-20,01:02:28,25SQCMICSBBC66200B218,1
2022-10-20,01:02:28,25SQCMICSBBC66200B218,2
2022-10-20,01:02:29,25SQCMICSBBC66200B218,1
2022-10-20,01:02:29,25SQCMICSBBC66200B218,2
2022-10-20,01:02:29,25SQCMICSBBC66200B218,1
2022-10-20,01:02:29,25SQCMICSBBC66200B218,2
2022-10-20,01:02:29,25SQCMICSBBC66200B218,1
2022-10-20,01:02:29,25SQCMICSBBC66200B218,2
2022-10-20,01:02:30,25SQCMICSBBC66200B218,1
2022-10-20,01:02:30,25SQCMICSBBC66200B218,2
2022-10-20,01:02:31,25SQCMICSBBC66200B218,1
2022-10-20,01:02:31,25SQCMICSBBC66200B218,2
2022-10-20,01:02:33,25SQCMICSBBC66200B218,1
2022-10-20,01:02:33,25SQCMICSBBC66200B218,2
2022-10-20,01:02:33,25SQCMICSBBC66200B218,1
2022-10-20,01:02:33,25SQCMICSBBC66200B218,2
2022-10-20,01:02:35,25SQCMICSBBC66200B218,1
2022-10-20,01:02:35,25SQCMICSBBC66200B218,2
2022-10-20,01:02:35,25SQCMICSBBC66200B218,1
2022-10-20,01:02:35,25SQCMICSBBC66200B218,2
2022-10-20,01:02:35,25SQCMICSBBC66200B218,1
2022-10-20,01:02:35,25SQCMICSBBC66200B218,2
2022-10-20,01:02:37,25SQCMICSBBC66200B218,1
2022-10-20,01:02:37,25SQCMICSBBC66200B218,2
2022-10-20,01:02:37,25SQCMICSBBC66200B218,1
2022-10-20,01:02:37,25SQCMICSBBC66200B218,2
2022-10-20,01:02:38,25SQCMICSBBC66200B218,1
2022-10-20,01:02:38,25SQCMICSBBC66200B218,2
2022-10-20,01:02:38,25SQCMICSBBC66200B218,1
2022-10-20,01:02:39,25SQCMICSBBC66200B218,2
2022-10-20,01:02:39,25SQCMICSBBC66200B218,1
2022-10-20,01:02:39,25SQCMICSBBC66200B218,2
2022-10-20,01:02:39,25SQCMICSBBC66200B218,1
2022-10-20,01:02:39,25SQCMICSBBC66200B218,2
2022-10-20,01:02:40,25SQCMICSBBC66200B218,1
2022-10-20,01:02:40,25SQCMICSBBC66200B218,2
2022-10-20,01:02:40,25SQCMICSBBC66200B218,1
2022-10-20,01:02:40,25SQCMICSBBC66200B218,2
2022-10-20,01:02:41,25SQCMICSBBC66200B218,1
2022-10-20,01:02:41,25SQCMICSBBC66200B218,2
2022-10-20,01:02:44,25SQCMICSBBC66200B218,1
2022-10-20,01:02:44,25SQCMICSBBC66200B218,2
2022-10-20,01:02:45,25SQCMICSBBC66200B218,1
2022-10-20,01:02:45,25SQCMICSBBC66200B218,2
2022-10-20,01:02:45,25SQCMICSBBC66200B218,1
2022-10-20,01:02:45,25SQCMICSBBC66200B218,2
2022-10-20,01:02:46,25SQCMICSBBC66200B218,1
2022-10-20,01:02:46,25SQCMICSBBC66200B218,2
2022-10-20,01:02:46,25SQCMICSBBC66200B218,1
2022-10-20,01:02:46,25SQCMICSBBC66200B218,2
2022-10-20,01:02:46,25SQCMICSBBC66200B218,1
2022-10-20,01:02:46,25SQCMICSBBC66200B218,2
2022-10-20,01:02:46,25SQCMICSBBC66200B218,1
2022-10-20,01:02:46,25SQCMICSBBC66200B218,2
2022-10-20,01:02:47,25SQCMICSBBC66200B218,1
2022-10-20,01:02:47,25SQCMICSBBC66200B218,2
2022-10-20,01:02:47,25SQCMICSBBC66200B218,1
2022-10-20,01:02:47,25SQCMICSBBC66200B218,2
2022-10-20,01:02:48,25SQCMICSBBC66200B218,1
2022-10-20,01:02:48,25SQCMICSBBC66200B218,2
2022-10-20,01:02:48,25SQCMICSBBC66200B218,1
2022-10-20,01:02:48,25SQCMICSBBC66200B218,2
2022-10-20,01:02:50,25SQCMICSBBC66200B218,1
2022-10-20,01:02:50,25SQCMICSBBC66200B218,2
2022-10-20,01:02:50,25SQCMICSBBC66200B218,1
2022-10-20,01:02:50,25SQCMICSBBC66200B218,2
2022-10-20,01:02:50,25SQCMICSBBC66200B218,1
2022-10-20,01:02:50,25SQCMICSBBC66200B218,2
2022-10-20,01:02:51,25SQCMICSBBC66200B218,1
2022-10-20,01:02:51,25SQCMICSBBC66200B218,2
2022-10-20,01:02:52,25SQCMICSBBC66200B218,1
2022-10-20,01:02:52,25SQCMICSBBC66200B218,2
2022-10-20,01:02:53,25SQCMICSBBC66200B218,1
2022-10-20,01:02:53,25SQCMICSBBC66200B218,2
2022-10-20,01:02:53,25SQCMICSBBC66200B218,1
2022-10-20,01:02:53,25SQCMICSBBC66200B218,2
2022-10-20,01:02:54,25SQCMICSBBC66200B218,1
2022-10-20,01:02:54,25SQCMICSBBC66200B218,2
2022-10-20,01:02:54,25SQCMICSBBC66200B218,1
2022-10-20,01:02:54,25SQCMICSBBC66200B218,2
2022-10-20,01:02:56,25SQCMICSBBC66200B218,1
2022-10-20,01:02:56,25SQCMICSBBC66200B218,2
2022-10-20,01:02:57,25SQCMICSBBC66200B218,1
2022-10-20,01:02:57,25SQCMICSBBC66200B218,2
2022-10-20,01:02:58,25SQCMICSBBC66200B218,1
2022-10-20,01:02:58,25SQCMICSBBC66200B218,2
2022-10-20,01:02:58,25SQCMICSBBC66200B218,1
2022-10-20,01:02:58,25SQCMICSBBC66200B218,2
2022-10-20,01:02:59,25SQCMICSBBC66200B218,1
2022-10-20,01:03:00,25SQCMICSBBC66200B218,2
2022-10-20,01:03:01,25SQCMICSBBC66200B218,1
2022-10-20,01:03:01,25SQCMICSBBC66200B218,2
2022-10-20,01:03:01,25SQCMICSBBC66200B218,1
2022-10-20,01:03:01,25SQCMICSBBC66200B218,2
2022-10-20,01:03:01,25SQCMICSBBC66200B218,1
2022-10-20,01:03:01,25SQCMICSBBC66200B218,2
2022-10-20,01:03:03,25SQCMICSBBC66200B218,1
2022-10-20,01:03:03,25SQCMICSBBC66200B218,2
2022-10-20,01:03:04,25SQCMICSBBC66200B218,1
2022-10-20,01:03:04,25SQCMICSBBC66200B218,2
2022-10-20,01:03:05,25SQCMICSBBC66200B218,1
2022-10-20,01:03:05,25SQCMICSBBC66200B218,2
2022-10-20,01:03:05,25SQCMICSBBC66200B218,1
2022-10-20,01:03:05,25SQCMICSBBC66200B218,2
2022-10-20,01:03:06,25SQCMICSBBC66200B218,1
2022-10-20,01:03:06,25SQCMICSBBC66200B218,2
2022-10-20,01:03:06,25SQCMICSBBC66200B218,1
2022-10-20,01:03:06,25SQCMICSBBC66200B218,2
2022-10-20,01:03:07,25SQCMICSBBC66200B218,1
2022-10-20,01:03:07,25SQCMICSBBC66200B218,2
2022-10-20,01:03:09,25SQCMICSBBC66200B218,1
2022-10-20,01:03:09,25SQCMICSBBC66200B218,2
2022-10-20,01:03:09,25SQCMICSBBC66200B218,1
2022-10-20,01:03:09,25SQCMICSBBC66200B218,2
2022-10-20,01:03:09,25SQCMICSBBC66200B218,1
2022-10-20,01:03:09,25SQCMICSBBC66200B218,2
2022-10-20,01:03:09,25SQCMICSBBC66200B218,1
2022-10-20,01:03:09,25SQCMICSBBC66200B218,2
2022-10-20,01:03:10,25SQCMICSBBC66200B218,1
2022-10-20,01:03:10,25SQCMICSBBC66200B218,2
2022-10-20,01:03:10,25SQCMICSBBC66200B218,1
2022-10-20,01:03:10,25SQCMICSBBC66200B218,2
2022-10-20,01:03:10,25SQCMICSBBC66200B218,1
2022-10-20,01:03:10,25SQCMICSBBC66200B218,2
2022-10-20,01:03:11,25SQCMICSBBC66200B218,1
2022-10-20,01:03:11,25SQCMICSBBC66200B218,2
2022-10-20,01:03:11,25SQCMICSBBC66200B218,1
2022-10-20,01:03:11,25SQCMICSBBC66200B218,2
2022-10-20,01:03:12,25SQCMICSBBC66200B218,1
2022-10-20,01:03:12,25SQCMICSBBC66200B218,2
2022-10-20,01:03:13,25SQCMICSBBC66200B218,1
2022-10-20,01:03:13,25SQCMICSBBC66200B218,2
2022-10-20,01:03:14,25SQCMICSBBC66200B218,1
2022-10-20,01:03:14,25SQCMICSBBC66200B218,2
2022-10-20,01:03:16,25SQCMICSBBC66200B218,1
2022-10-20,01:03:16,25SQCMICSBBC66200B218,2
2022-10-20,01:03:17,25SQCMICSBBC66200B218,1
2022-10-20,01:03:17,25SQCMICSBBC66200B218,2
2022-10-20,01:03:18,25SQCMICSBBC66200B218,1
2022-10-20,01:03:18,25SQCMICSBBC66200B218,2
2022-10-20,01:03:18,25SQCMICSBBC66200B218,1
2022-10-20,01:03:18,25SQCMICSBBC66200B218,2
2022-10-20,01:03:18,25SQCMICSBBC66200B218,1
2022-10-20,01:03:18,25SQCMICSBBC66200B218,2
2022-10-20,01:03:18,25SQCMICSBBC66200B218,1
2022-10-20,01:03:18,25SQCMICSBBC66200B218,2
2022-10-20,01:03:19,25SQCMICSBBC66200B218,1
2022-10-20,01:03:19,25SQCMICSBBC66200B218,2
2022-10-20,01:03:20,25SQCMICSBBC66200B218,1
2022-10-20,01:03:20,25SQCMICSBBC66200B218,2
2022-10-20,01:03:20,25SQCMICSBBC66200B218,1
2022-10-20,01:03:21,25SQCMICSBBC66200B218,2
2022-10-20,01:03:22,25SQCMICSBBC66200B218,1
2022-10-20,01:03:22,25SQCMICSBBC66200B218,2
2022-10-20,01:03:22,25SQCMICSBBC66200B218,1
2022-10-20,01:03:23,25SQCMICSBBC66200B218,2
2022-10-20,01:03:23,25SQCMICSBBC66200B218,1
2022-10-20,01:03:23,25SQCMICSBBC66200B218,2
2022-10-20,01:03:24,25SQCMICSBBC66200B218,1
2022-10-20,01:03:24,25SQCMICSBBC66200B218,2
2022-10-20,01:03:25,25SQCMICSBBC66200B218,1
2022-10-20,01:03:25,25SQCMICSBBC66200B218,2
2022-10-20,01:03:25,25SQCMICSBBC66200B218,1
2022-10-20,01:03:25,25SQCMICSBBC66200B218,2
