2023-01-29,11:54:37,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:45,25SQCMICSBBC5DB009087,2
2023-01-29,11:54:46,25SQCMICSBBC5DB009087,1
2023-01-29,11:54:46,25SQCMICSBBC5DB009087,2
2023-01-29,11:54:46,25SQCMICSBBC5DB009087,1
2023-01-29,11:54:48,25SQCMICSBB61FE00A8AA,1
2023-01-29,11:54:48,25SQCMICSBB61FE00A8AA,2
2023-01-29,11:54:51,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:56,25SQCMICSBB9AF7009097,1
2023-01-29,11:54:56,25SQCMICSBB9AF7009097,2
2023-01-29,11:54:57,25SQCMICSBB0D83009AE5,2
2023-01-29,11:54:57,25SQCMICSBB9AF7009097,2
2023-01-29,11:55:04,25SQCMICSBB0D83009AE5,2
2023-01-29,11:55:11,25SQCMICSBB8B86009AE9,1
2023-01-29,11:55:12,25SQCMICSBB8B86009AE9,2
2023-01-29,11:55:15,25SQCMICSBB61FE00A8AA,1
2023-01-29,11:55:16,25SQCMICSBB61FE00A8AA,2
2023-01-29,11:55:31,25SQCMICSBBFEF6009052,2
2023-01-29,11:55:31,25SQCMICSBBFEF6009052,1
2023-01-29,11:55:31,25SQCMICSBBFEF6009052,2
2023-01-29,11:55:32,25SQCMICSBBFEF6009052,1
2023-01-29,11:55:34,25SQCMICSBBE0E60090A1,2
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,1
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,2
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,1
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,2
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,1
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,2
2023-01-29,11:55:35,25SQCMICSBBE0E60090A1,1
2023-01-29,11:55:40,25SQCMICSBBBB4900904E,2
2023-01-29,11:55:40,25SQCMICSBBBB4900904E,1
2023-01-29,11:55:41,25SQCMICSBB0D83009AE5,2
2023-01-29,11:56:05,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:06,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:06,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:06,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:07,25SQCMICSBBE0E60090A1,1
2023-01-29,11:56:08,25SQCMICSBBE0E60090A1,2
2023-01-29,11:56:19,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:24,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:24,25SQCMICSBB276700905C,1
2023-01-29,11:56:24,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:24,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:24,25SQCMICSBB276700905C,1
2023-01-29,11:56:24,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:25,25SQCMICSBB276700905C,2
2023-01-29,11:56:25,25SQCMICSBBBB4900904E,1
2023-01-29,11:56:28,25SQCMICSBBBB4900904E,2
2023-01-29,11:56:34,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:34,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:34,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:34,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:36,25SQCMICSBBDC80009064,1
2023-01-29,11:56:37,25SQCMICSBBDC80009064,2
2023-01-29,11:56:39,25SQCMICSBBFEF6009052,1
2023-01-29,11:56:41,25SQCMICSBBBF33009061,2
2023-01-29,11:56:42,25SQCMICSBBFEF6009052,2
2023-01-29,11:56:43,25SQCMICSBB051100906E,2
2023-01-29,11:56:44,25SQCMICSBB051100906E,1
2023-01-29,11:56:46,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:48,25SQCMICSBB7301009B0C,2
2023-01-29,11:56:51,25SQCMICSBB7301009B0C,1
2023-01-29,11:56:52,25SQCMICSBBC61300906C,1
2023-01-29,11:56:55,25SQCMICSBBC61300906C,2
2023-01-29,11:56:58,25SQCMICSBB20D500909C,1
2023-01-29,11:57:00,25SQCMICSBB20D500909C,2
2023-01-29,11:57:06,25SQCMICSBB7301009B0C,1
2023-01-29,11:57:11,25SQCMICSBB7301009B0C,1
2023-01-29,11:57:12,25SQCMICSBB40570090A2,1
2023-01-29,11:57:12,25SQCMICSBB7301009B0C,1
2023-01-29,11:57:13,25SQCMICSBB40570090A2,2
2023-01-29,11:57:52,25SQCMICSBBBCFB00908E,2
2023-01-29,11:57:52,25SQCMICSBBBCFB00908E,1
2023-01-29,11:57:52,25SQCMICSBBBCFB00908E,2
2023-01-29,11:57:52,25SQCMICSBBBCFB00908E,1
2023-01-29,11:58:00,25SQCMICSBB5DD900A8A9,1
2023-01-29,11:58:00,25SQCMICSBB051100906E,1
2023-01-29,11:58:00,25SQCMICSBB5DD900A8A9,2
2023-01-29,11:58:03,25SQCMICSBB051100906E,2
2023-01-29,11:58:11,25SQCMICSBB7301009B0C,1
2023-01-29,11:58:12,25SQCMICSBB7301009B0C,2
2023-01-29,11:58:39,25SQCMICSBB7B9400A876,1
2023-01-29,11:58:39,25SQCMICSBB7B9400A876,2
2023-01-29,11:59:05,25SQCMICSBB83EE00A8C8,1
2023-01-29,11:59:05,25SQCMICSBB83EE00A8C8,2
2023-01-29,11:59:05,25SQCMICSBB83EE00A8C8,1
2023-01-29,11:59:05,25SQCMICSBB83EE00A8C8,2
2023-01-29,11:59:10,25SQCMICSBBDC80009064,2
2023-01-29,11:59:10,25SQCMICSBBDC80009064,1
2023-01-29,11:59:37,25SQCMICSBB1C4A00908F,2
2023-01-29,11:59:38,25SQCMICSBB1C4A00908F,1
2023-01-29,11:59:38,25SQCMICSBB1C4A00908F,2
2023-01-29,11:59:38,25SQCMICSBB1C4A00908F,1
2023-01-29,11:59:38,25SQCMICSBB1C4A00908F,2
2023-01-29,11:59:39,25SQCMICSBB1C4A00908F,1
2023-01-29,11:59:39,25SQCMICSBB1C4A00908F,2
2023-01-29,11:59:39,25SQCMICSBB1C4A00908F,1
2023-01-29,12:00:54,25SQCMICSBB657E00906D,1
2023-01-29,12:00:55,25SQCMICSBB657E00906D,2
2023-01-29,12:01:48,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:01:48,25SQCMICSBB5DD900A8A9,1
2023-01-29,12:01:48,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:02:13,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:17,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,1
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,2
2023-01-29,12:02:18,25SQCMICSBB2A64009ABA,1
2023-01-29,12:03:09,25SQCMICSBB06CD00906A,2
2023-01-29,12:03:10,25SQCMICSBB06CD00906A,1
2023-01-29,12:03:23,25SQCMICSBB2A64009ABA,1
2023-01-29,12:03:25,25SQCMICSBB2A64009ABA,2
2023-01-29,12:03:29,25SQCMICSBB06CD00906A,1
2023-01-29,12:03:31,25SQCMICSBB06CD00906A,2
2023-01-29,12:03:44,25SQCMICSBBBCFB00908E,1
2023-01-29,12:03:47,25SQCMICSBBBCFB00908E,2
2023-01-29,12:04:44,25SQCMICSBB59E100907A,1
2023-01-29,12:05:14,25SQCMICSBBBF33009061,2
2023-01-29,12:05:15,25SQCMICSBBBF33009061,1
2023-01-29,12:05:15,25SQCMICSBBBF33009061,2
2023-01-29,12:05:15,25SQCMICSBBBF33009061,1
2023-01-29,12:06:26,25SQCMICSBB0505009085,2
2023-01-29,12:06:27,25SQCMICSBB0505009085,1
2023-01-29,12:06:27,25SQCMICSBB0505009085,2
2023-01-29,12:06:27,25SQCMICSBB0505009085,1
2023-01-29,12:07:00,25SQCMICSBB5DD900A8A9,1
2023-01-29,12:07:01,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:07:16,25SQCMICSBBBCFB00908E,2
2023-01-29,12:07:16,25SQCMICSBBBCFB00908E,1
2023-01-29,12:07:16,25SQCMICSBBBCFB00908E,2
2023-01-29,12:07:16,25SQCMICSBBBCFB00908E,1
2023-01-29,12:08:25,25SQCMICSBBDC80009064,1
2023-01-29,12:08:27,25SQCMICSBBDC80009064,2
2023-01-29,12:08:29,25SQCMICSBB1C4A00908F,1
2023-01-29,12:08:30,25SQCMICSBB1C4A00908F,2
2023-01-29,12:09:13,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:16,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:16,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:16,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:16,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:17,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:17,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:17,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:43,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:43,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:46,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:46,25SQCMICSBB7301009B0C,1
2023-01-29,12:09:47,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:47,25SQCMICSBBF664009AFB,1
2023-01-29,12:09:47,25SQCMICSBB7301009B0C,2
2023-01-29,12:09:48,25SQCMICSBBF664009AFB,2
2023-01-29,12:10:15,25SQCMICSBB7301009B0C,2
2023-01-29,12:12:03,25SQCMICSBBBF33009061,1
2023-01-29,12:12:05,25SQCMICSBBBF33009061,2
2023-01-29,12:12:46,25SQCMICSBBC5DB009087,1
2023-01-29,12:12:46,25SQCMICSBBC5DB009087,2
2023-01-29,12:14:39,25SQCMICSBBE3C3009075,1
2023-01-29,12:14:40,25SQCMICSBBE3C3009075,2
2023-01-29,12:14:52,25SQCMICSBB0505009085,1
2023-01-29,12:14:54,25SQCMICSBB0505009085,2
2023-01-29,12:15:55,25SQCMICSBBBCFB00908E,1
2023-01-29,12:15:56,25SQCMICSBBBCFB00908E,2
2023-01-29,12:16:01,25SQCMICSBBBCFB00908E,2
2023-01-29,12:19:05,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:19:05,25SQCMICSBB5DD900A8A9,1
2023-01-29,12:19:05,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:19:06,25SQCMICSBB5DD900A8A9,1
2023-01-29,12:19:17,25SQCMICSBB5DD900A8A9,1
2023-01-29,12:19:20,25SQCMICSBB5DD900A8A9,2
2023-01-29,12:24:49,25SQCMICSBB06CD00906A,2
2023-01-29,12:24:51,25SQCMICSBB06CD00906A,1
2023-01-29,12:24:56,25SQCMICSBB06CD00906A,1
2023-01-29,12:24:56,25SQCMICSBB06CD00906A,2
2023-01-29,12:24:57,25SQCMICSBB06CD00906A,1
2023-01-29,12:25:04,25SQCMICSBB06CD00906A,1
2023-01-29,12:25:05,25SQCMICSBB06CD00906A,2
2023-01-29,12:27:18,25SQCMICSBB0505009085,2
2023-01-29,12:27:19,25SQCMICSBB0505009085,1
2023-01-29,12:27:19,25SQCMICSBB0505009085,2
2023-01-29,12:27:19,25SQCMICSBB0505009085,1
2023-01-29,12:36:03,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:04,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:05,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:06,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:08,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:14,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:15,25SQCMICSBB06CD00906A,2
2023-01-29,12:36:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:36:20,25SQCMICSBB06CD00906A,2
2023-01-29,12:38:18,25SQCMICSBB0505009085,1
2023-01-29,12:38:18,25SQCMICSBB0505009085,2
2023-01-29,12:38:19,25SQCMICSBB0505009085,1
2023-01-29,12:38:19,25SQCMICSBB0505009085,2
2023-01-29,12:38:19,25SQCMICSBB0505009085,1
2023-01-29,12:38:19,25SQCMICSBB0505009085,2
2023-01-29,12:48:57,25SQCMICSBB0505009085,2
2023-01-29,12:48:58,25SQCMICSBB0505009085,1
2023-01-29,12:48:58,25SQCMICSBB0505009085,2
2023-01-29,12:48:58,25SQCMICSBB0505009085,1
2023-01-29,12:53:30,25SQCMICSBBB47D009AEE,2
2023-01-29,12:53:31,25SQCMICSBBB47D009AEE,1
2023-01-29,12:53:36,25SQCMICSBBB47D009AEE,1
2023-01-29,12:53:41,25SQCMICSBBB47D009AEE,1
2023-01-29,12:53:46,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:09,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:10,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:10,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:10,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:16,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:16,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:17,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:17,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:17,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:18,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:18,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:18,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:19,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:20,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:20,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:20,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:21,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:22,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:26,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:27,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:27,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:27,25SQCMICSBBB47D009AEE,1
2023-01-29,12:56:27,25SQCMICSBBB47D009AEE,2
2023-01-29,12:56:32,25SQCMICSBBB47D009AEE,2
2023-01-29,12:57:14,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:14,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:14,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:15,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:16,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:16,25SQCMICSBB06CD00906A,2
2023-01-29,12:57:16,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:21,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:35,25SQCMICSBB06CD00906A,1
2023-01-29,12:57:37,25SQCMICSBB06CD00906A,2
2023-01-29,13:03:51,25SQCMICSBB0505009085,2
2023-01-29,13:03:57,25SQCMICSBB0505009085,2
2023-01-29,13:04:07,25SQCMICSBB5DD900A8A9,2
2023-01-29,13:04:07,25SQCMICSBB5DD900A8A9,1
2023-01-29,13:04:07,25SQCMICSBB5DD900A8A9,2
2023-01-29,13:04:07,25SQCMICSBB5DD900A8A9,1
2023-01-29,13:04:07,25SQCMICSBB5DD900A8A9,2
2023-01-29,13:04:08,25SQCMICSBB5DD900A8A9,1
2023-01-29,13:04:08,25SQCMICSBB5DD900A8A9,2
2023-01-29,13:04:08,25SQCMICSBB5DD900A8A9,1
2023-01-29,13:04:16,25SQCMICSBB5DD900A8A9,1
2023-01-29,13:04:17,25SQCMICSBB5DD900A8A9,2
2023-01-29,13:07:18,25SQCMICSBB1C4A00908F,2
2023-01-29,13:13:08,25SQCMICSBB19CF00902D,2
2023-01-29,13:13:13,25SQCMICSBB19CF00902D,2
2023-01-29,13:36:06,25SQCMICSBBE4DD009048,2
2023-01-29,13:36:09,25SQCMICSBBE4DD009048,1
2023-01-29,13:36:09,25SQCMICSBBE4DD009048,2
2023-01-29,13:36:09,25SQCMICSBBE4DD009048,1
2023-01-29,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-29,13:36:14,25SQCMICSBBE4DD009048,2
2023-01-29,13:36:14,25SQCMICSBBE4DD009048,1
2023-01-29,13:36:14,25SQCMICSBBE4DD009048,2
2023-01-29,13:37:12,25SQCMICSBB0505009085,2
2023-01-29,13:37:13,25SQCMICSBB0505009085,1
2023-01-29,13:37:13,25SQCMICSBB0505009085,2
2023-01-29,13:37:13,25SQCMICSBB0505009085,1
2023-01-29,13:37:13,25SQCMICSBB0505009085,2
2023-01-29,13:37:13,25SQCMICSBB0505009085,1
2023-01-29,13:37:33,25SQCMICSBB0505009085,1
2023-01-29,13:37:36,25SQCMICSBB0505009085,2
2023-01-29,13:57:56,25SQCMICSBB20D500909C,2
2023-01-29,13:57:57,25SQCMICSBB20D500909C,1
2023-01-29,13:57:57,25SQCMICSBB20D500909C,2
2023-01-29,13:57:58,25SQCMICSBB20D500909C,1
2023-01-29,13:58:03,25SQCMICSBB20D500909C,1
2023-01-29,14:19:56,25SQCMICSBBBF33009061,2
2023-01-29,14:20:01,25SQCMICSBBBF33009061,2
2023-01-29,14:20:06,25SQCMICSBBBF33009061,2
2023-01-29,14:20:09,25SQCMICSBBBF33009061,1
2023-01-29,14:20:09,25SQCMICSBBBF33009061,2
2023-01-29,14:20:10,25SQCMICSBBBF33009061,1
2023-01-29,14:20:10,25SQCMICSBBBF33009061,2
2023-01-29,14:20:10,25SQCMICSBBBF33009061,1
2023-01-29,14:20:10,25SQCMICSBBBF33009061,2
2023-01-29,14:20:10,25SQCMICSBBBF33009061,1
2023-01-29,14:20:10,25SQCMICSBBBF33009061,2
2023-01-29,14:20:10,25SQCMICSBBBF33009061,1
2023-01-29,14:20:10,25SQCMICSBBBF33009061,2
2023-01-29,14:20:11,25SQCMICSBBBF33009061,1
2023-01-29,14:20:11,25SQCMICSBBBF33009061,2
2023-01-29,14:20:11,25SQCMICSBBBF33009061,1
2023-01-29,14:20:16,25SQCMICSBBBF33009061,1
2023-01-29,14:20:16,25SQCMICSBBBF33009061,2
2023-01-29,14:37:44,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:50,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:52,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:53,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:53,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:53,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:53,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:53,25SQCMICSBBFEF500A86C,1
2023-01-29,14:37:54,25SQCMICSBBFEF500A86C,2
2023-01-29,14:37:54,25SQCMICSBBFEF500A86C,1
2023-01-29,14:47:33,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:35,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:35,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:35,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:35,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:36,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:37,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:38,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:39,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:40,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:40,25SQCMICSBBC5DB009087,2
2023-01-29,14:47:40,25SQCMICSBBC5DB009087,1
2023-01-29,14:47:40,25SQCMICSBBC5DB009087,2
2023-01-29,15:21:07,25SQCMICSBB66A100A851,2
2023-01-29,15:21:09,25SQCMICSBB66A100A851,1
2023-01-29,15:21:09,25SQCMICSBB66A100A851,2
2023-01-29,15:21:09,25SQCMICSBB66A100A851,1
2023-01-29,15:21:09,25SQCMICSBB66A100A851,2
2023-01-29,15:21:10,25SQCMICSBB66A100A851,1
2023-01-29,15:25:00,25SQCMICSBB445C009992,2
2023-01-29,15:25:00,25SQCMICSBB445C009992,1
2023-01-29,15:29:39,25SQCMICSBBBB5E00A89D,2
2023-01-29,15:29:40,25SQCMICSBBBB5E00A89D,1
2023-01-29,15:29:41,25SQCMICSBBBB5E00A89D,2
2023-01-29,15:29:41,25SQCMICSBBBB5E00A89D,1
2023-01-29,15:29:41,25SQCMICSBBBB5E00A89D,2
2023-01-29,15:29:41,25SQCMICSBBBB5E00A89D,1
2023-01-29,15:29:41,25SQCMICSBBBB5E00A89D,2
2023-01-29,15:29:42,25SQCMICSBBBB5E00A89D,1
2023-01-29,15:52:58,25SQCMICSBB2900009AC8,2
2023-01-29,16:05:39,25SQCMICSBB7301009B0C,2
2023-01-29,16:05:40,25SQCMICSBB7301009B0C,1
2023-01-29,16:05:45,25SQCMICSBB7301009B0C,1
2023-01-29,16:05:45,25SQCMICSBB7301009B0C,2
2023-01-29,16:05:46,25SQCMICSBB7301009B0C,1
2023-01-29,16:05:51,25SQCMICSBB7301009B0C,1
2023-01-29,16:05:56,25SQCMICSBB7301009B0C,2
2023-01-29,16:06:17,25SQCMICSBB7301009B0C,2
2023-01-29,16:06:18,25SQCMICSBB7301009B0C,1
2023-01-29,16:06:18,25SQCMICSBB7301009B0C,2
2023-01-29,16:06:18,25SQCMICSBB7301009B0C,1
2023-01-29,16:06:18,25SQCMICSBB7301009B0C,2
2023-01-29,16:06:18,25SQCMICSBB7301009B0C,1
2023-01-29,16:06:22,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:17,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:20,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:21,25SQCMICSBB7301009B0C,2
2023-01-29,16:10:22,25SQCMICSBB7301009B0C,1
2023-01-29,16:10:22,25SQCMICSBB7301009B0C,2
2023-01-29,16:17:48,25SQCMICSBB7301009B0C,2
2023-01-29,17:14:07,25SQCMICSBBF944009092,2
2023-01-29,17:14:12,25SQCMICSBBF944009092,2
2023-01-29,17:14:17,25SQCMICSBBF944009092,2
2023-01-29,17:24:39,25SQCMICSBB7918009038,2
2023-01-29,18:00:13,25SQCMICSBB8F44009AF0,2
2023-01-29,18:00:24,25SQCMICSBB8F44009AF0,2
2023-01-29,18:00:28,25SQCMICSBB8F44009AF0,1
2023-01-29,18:00:28,25SQCMICSBB8F44009AF0,2
2023-01-29,18:00:28,25SQCMICSBB8F44009AF0,1
2023-01-29,18:00:29,25SQCMICSBB8F44009AF0,2
2023-01-29,18:00:31,25SQCMICSBB8F44009AF0,1
2023-01-29,19:41:45,25SQCMICSBBF944009092,2
2023-01-29,19:41:51,25SQCMICSBBF944009092,2
2023-01-29,19:42:32,25SQCMICSBBF944009092,2
