2023-01-27,09:51:58,25SQCMICSBB25A90090EA,2
2023-01-27,09:51:59,25SQCMICSBB25A90090EA,1
2023-01-27,09:51:59,25SQCMICSBB25A90090EA,2
2023-01-27,09:51:59,25SQCMICSBB25A90090EA,1
2023-01-27,09:52:00,25SQCMICSBB83EE00A8C8,1
2023-01-27,09:52:03,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:08,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,2
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,1
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,2
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,1
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,2
2023-01-27,09:52:09,25SQCMICSBBFEE100A883,1
2023-01-27,09:52:13,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:18,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:18,25SQCMICSBB83EE00A8C8,1
2023-01-27,09:52:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,09:52:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,09:52:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,09:52:20,25SQCMICSBB83EE00A8C8,1
2023-01-27,09:52:20,25SQCMICSBB83EE00A8C8,2
2023-01-27,09:52:23,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:28,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:33,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:38,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:39,25SQCMICSBBAD32009AE6,1
2023-01-27,09:52:39,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:44,25SQCMICSBBAD32009AE6,1
2023-01-27,09:52:45,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:45,25SQCMICSBBAD32009AE6,2
2023-01-27,09:52:50,25SQCMICSBBFDD30090C6,2
2023-01-27,09:52:55,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:00,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:02,25SQCMICSBB7301009B0C,2
2023-01-27,09:53:02,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:03,25SQCMICSBB7301009B0C,1
2023-01-27,09:53:03,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:03,25SQCMICSBB7301009B0C,2
2023-01-27,09:53:03,25SQCMICSBB7301009B0C,1
2023-01-27,09:53:03,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:03,25SQCMICSBB5DD900A8A9,1
2023-01-27,09:53:05,25SQCMICSBB5DD900A8A9,2
2023-01-27,09:53:08,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:13,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:18,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:23,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:28,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:33,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:39,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:43,25SQCMICSBB7301009B0C,1
2023-01-27,09:53:43,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:45,25SQCMICSBB7301009B0C,2
2023-01-27,09:53:45,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:46,25SQCMICSBB7301009B0C,1
2023-01-27,09:53:46,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:51,25SQCMICSBBFDD30090C6,2
2023-01-27,09:53:56,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:01,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:06,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:11,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:16,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:22,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:27,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:32,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:37,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:42,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:47,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:52,25SQCMICSBBFDD30090C6,2
2023-01-27,09:54:58,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:03,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:08,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:13,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:18,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:23,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:29,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:34,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:39,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:44,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:49,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:54,25SQCMICSBBFDD30090C6,2
2023-01-27,09:55:59,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:05,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:10,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:15,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:20,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:25,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:30,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:35,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:41,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:46,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:51,25SQCMICSBBFDD30090C6,2
2023-01-27,09:56:56,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:01,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:06,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:12,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:17,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:22,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:27,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:32,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:37,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:42,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:48,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:53,25SQCMICSBBFDD30090C6,2
2023-01-27,09:57:58,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:03,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:09,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:14,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:19,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:24,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:29,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:32,25SQCMICSBBFEE100A883,1
2023-01-27,09:58:33,25SQCMICSBBFEE100A883,2
2023-01-27,09:58:34,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:39,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:45,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:50,25SQCMICSBBFDD30090C6,2
2023-01-27,09:58:55,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:00,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:01,25SQCMICSBBAD32009AE6,1
2023-01-27,09:59:01,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:06,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:11,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:17,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:22,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:27,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:32,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:37,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:42,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:47,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:53,25SQCMICSBBFDD30090C6,2
2023-01-27,09:59:58,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:03,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:03,25SQCMICSBB7B9400A876,1
2023-01-27,10:00:04,25SQCMICSBB7B9400A876,2
2023-01-27,10:00:08,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:29,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:34,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:39,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:44,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:49,25SQCMICSBBFDD30090C6,2
2023-01-27,10:00:54,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:00,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:05,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:10,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:15,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:20,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:25,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:30,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:35,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:41,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:46,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:51,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:56,25SQCMICSBBFDD30090C6,2
2023-01-27,10:01:58,25SQCMICSBB5DD900A8A9,2
2023-01-27,10:01:59,25SQCMICSBB5DD900A8A9,1
2023-01-27,10:02:01,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:06,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:22,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:27,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:32,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:02:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:03,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:08,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:11,25SQCMICSBB5DD900A8A9,1
2023-01-27,10:03:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:13,25SQCMICSBB5DD900A8A9,2
2023-01-27,10:03:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:33,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:49,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:54,25SQCMICSBBFDD30090C6,2
2023-01-27,10:03:59,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:00,25SQCMICSBBA1D900A87C,1
2023-01-27,10:04:01,25SQCMICSBBA1D900A87C,2
2023-01-27,10:04:04,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:09,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:14,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:19,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:24,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:30,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:35,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:40,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:45,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:50,25SQCMICSBBFDD30090C6,2
2023-01-27,10:04:55,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:00,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:06,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:21,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:31,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:36,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:05:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:07,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:12,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:17,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:33,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:43,25SQCMICSBB7B9400A876,2
2023-01-27,10:06:43,25SQCMICSBB7B9400A876,1
2023-01-27,10:06:43,25SQCMICSBB7B9400A876,2
2023-01-27,10:06:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:43,25SQCMICSBB7B9400A876,1
2023-01-27,10:06:48,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:54,25SQCMICSBBFDD30090C6,2
2023-01-27,10:06:59,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:04,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:09,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:14,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:19,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:24,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:30,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:35,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:40,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:45,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:50,25SQCMICSBBFDD30090C6,2
2023-01-27,10:07:55,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:00,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:01,25SQCMICSBBFEE100A883,2
2023-01-27,10:08:02,25SQCMICSBBFEE100A883,1
2023-01-27,10:08:05,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:21,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:31,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:36,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:08:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:07,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:12,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:33,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:49,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:54,25SQCMICSBBFDD30090C6,2
2023-01-27,10:09:59,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:04,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:09,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:14,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:19,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:24,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:29,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:35,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:36,25SQCMICSBBA1D900A87C,2
2023-01-27,10:10:37,25SQCMICSBBA1D900A87C,1
2023-01-27,10:10:37,25SQCMICSBBA1D900A87C,2
2023-01-27,10:10:37,25SQCMICSBBA1D900A87C,1
2023-01-27,10:10:40,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:45,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:50,25SQCMICSBBFDD30090C6,2
2023-01-27,10:10:55,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:00,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:05,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:21,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:31,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:36,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:37,25SQCMICSBB8FF8009B09,2
2023-01-27,10:11:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:38,25SQCMICSBB8FF8009B09,1
2023-01-27,10:11:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:48,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:53,25SQCMICSBBFDD30090C6,2
2023-01-27,10:11:58,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:03,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:08,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:19,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:24,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:29,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:34,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:39,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:44,25SQCMICSBB9271009AD7,1
2023-01-27,10:12:44,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:49,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:50,25SQCMICSBBAD32009AE6,1
2023-01-27,10:12:50,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:52,25SQCMICSBBAD32009AE6,2
2023-01-27,10:12:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:12:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:08,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:26,25SQCMICSBBCD5D009AE7,2
2023-01-27,10:13:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:26,25SQCMICSBBCD5D009AE7,1
2023-01-27,10:13:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:26,25SQCMICSBBCD5D009AE7,2
2023-01-27,10:13:26,25SQCMICSBBCD5D009AE7,1
2023-01-27,10:13:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:31,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:36,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:41,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:46,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:13:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:07,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:12,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:17,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:22,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:32,25SQCMICSBB8F44009AF0,2
2023-01-27,10:14:32,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:32,25SQCMICSBB8F44009AF0,1
2023-01-27,10:14:32,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:40,25SQCMICSBB02B400A87D,1
2023-01-27,10:14:41,25SQCMICSBB8F44009AF0,1
2023-01-27,10:14:41,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:46,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:51,25SQCMICSBBFDD30090C6,2
2023-01-27,10:14:56,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:01,25SQCMICSBBCD5D009AE7,1
2023-01-27,10:15:01,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:03,25SQCMICSBB5DD900A8A9,2
2023-01-27,10:15:03,25SQCMICSBB5DD900A8A9,1
2023-01-27,10:15:03,25SQCMICSBB5DD900A8A9,2
2023-01-27,10:15:04,25SQCMICSBB5DD900A8A9,1
2023-01-27,10:15:06,25SQCMICSBBCD5D009AE7,1
2023-01-27,10:15:06,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:21,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:32,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:15:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:05,25SQCMICSBB02B400A87D,1
2023-01-27,10:16:06,25SQCMICSBB02B400A87D,2
2023-01-27,10:16:07,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:33,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:49,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:54,25SQCMICSBBFDD30090C6,2
2023-01-27,10:16:59,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:04,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:09,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:15,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:20,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:25,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:30,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:35,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:40,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:45,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:50,25SQCMICSBBFDD30090C6,2
2023-01-27,10:17:56,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:01,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:06,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:11,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:11,25SQCMICSBBBBB300A8A4,2
2023-01-27,10:18:12,25SQCMICSBBBBB300A8A4,1
2023-01-27,10:18:16,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:21,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:24,25SQCMICSBBBBB300A8A4,2
2023-01-27,10:18:26,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:31,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:18:57,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:02,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:07,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:13,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:18,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:23,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:28,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:33,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:38,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:43,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:48,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:53,25SQCMICSBBFDD30090C6,2
2023-01-27,10:19:59,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:04,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:09,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:14,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:17,25SQCMICSBBFEE100A883,1
2023-01-27,10:20:19,25SQCMICSBBFEE100A883,2
2023-01-27,10:20:19,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:24,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:27,25SQCMICSBBAD32009AE6,1
2023-01-27,10:20:27,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:32,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:37,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:42,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:47,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:52,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:55,25SQCMICSBB3566009AFD,2
2023-01-27,10:20:55,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:56,25SQCMICSBB3566009AFD,1
2023-01-27,10:20:56,25SQCMICSBB3566009AFD,2
2023-01-27,10:20:56,25SQCMICSBBFDD30090C6,2
2023-01-27,10:20:57,25SQCMICSBB3566009AFD,1
2023-01-27,10:21:01,25SQCMICSBBFDD30090C6,2
2023-01-27,10:21:04,25SQCMICSBB9271009AD7,1
2023-01-27,10:21:04,25SQCMICSBBFDD30090C6,2
