2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:55,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:56,25SQCMICSBB24810082E2,1
2023-02-08,17:23:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:56,25SQCMICSBB24810082E2,1
2023-02-08,17:23:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:23:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:23:56,25SQCMICSBB24810082E2,1
2023-02-08,17:24:01,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:01,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:01,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:02,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:02,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:04,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:04,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:24:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:17,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:23,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:28,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:24:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:28:31,25SQCMICSBBF854008FF6,2
2023-02-08,17:34:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:34:40,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:34:52,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:34:58,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:35:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:35:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:35:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:35:44,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:24,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:29,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:29,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:29,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:29,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:29,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:30,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:30,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:30,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:30,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:30,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:48,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:53,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:38:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:38:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:29,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:30,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:30,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:31,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:40:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:18,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:19,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:20,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:20,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:20,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:20,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:41:20,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:25,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:51,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:41:56,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:42:13,25SQCMICSBB3BBA00A823,2
2023-02-08,17:42:37,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:20,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:25,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:31,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:36,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:41,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:43:47,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:10,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:16,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:21,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:54,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:44:59,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:04,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:04,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:05,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:07,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:08,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:09,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:10,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:11,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:12,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:13,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:14,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:15,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:16,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:17,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:18,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:18,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:22,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:22,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:23,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:23,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:28,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:32,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:33,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:33,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:34,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:34,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:35,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:45:35,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:40,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:45,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:51,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:45:56,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:01,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:06,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:11,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:16,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:21,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:26,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:32,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:37,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:46:38,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:46:38,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:38,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:46:43,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:46:44,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:54,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:46:55,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:47:00,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:47:05,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:48:44,25SQCMICSBB3DCE0082EA,1
2023-02-08,17:48:46,25SQCMICSBB3DCE0082EA,2
2023-02-08,17:55:31,25SQCMICSBB46A20090D9,2
2023-02-08,17:56:38,25SQCMICSBB5A3D00907E,2
2023-02-08,17:57:38,25SQCMICSBB5A3D00907E,2
2023-02-08,17:57:41,25SQCMICSBB5A3D00907E,1
2023-02-08,17:57:41,25SQCMICSBB5A3D00907E,2
2023-02-08,17:57:59,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:04,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:07,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:07,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:08,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:09,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:10,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:11,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:12,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:16,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:16,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:16,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:16,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:17,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:18,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:19,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:20,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:21,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:22,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,1
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,2
2023-02-08,17:58:23,25SQCMICSBB5A3D00907E,1
