2023-01-26,15:34:34,25SQCMICSBB2C2D009B1C,1
2023-01-26,15:34:34,25SQCMICSBB2C2D009B1C,2
2023-01-26,15:34:34,25SQCMICSBB2C2D009B1C,1
2023-01-26,15:34:34,25SQCMICSBB2C2D009B1C,2
2023-01-26,15:34:34,25SQCMICSBB2C2D009B1C,1
2023-01-26,15:35:51,25SQCMICSBB2853009ADC,1
2023-01-26,15:35:53,25SQCMICSBB2853009ADC,2
2023-01-26,15:36:32,25SQCMICSBB777F009AEC,2
2023-01-26,15:36:33,25SQCMICSBB777F009AEC,1
2023-01-26,15:36:33,25SQCMICSBB777F009AEC,2
2023-01-26,15:36:33,25SQCMICSBB777F009AEC,1
2023-01-26,15:36:33,25SQCMICSBB777F009AEC,2
2023-01-26,15:36:34,25SQCMICSBB777F009AEC,1
2023-01-26,15:37:59,25SQCMICSBB0A21009B01,1
2023-01-26,15:37:59,25SQCMICSBB0A21009B01,2
2023-01-26,15:38:42,25SQCMICSBB2A64009ABA,2
2023-01-26,15:38:45,25SQCMICSBB2A64009ABA,1
2023-01-26,15:39:14,25SQCMICSBBB4C5009AD8,1
2023-01-26,15:39:16,25SQCMICSBBB4C5009AD8,2
2023-01-26,15:40:29,25SQCMICSBB2A64009ABA,1
2023-01-26,15:40:31,25SQCMICSBB2A64009ABA,2
2023-01-26,15:40:52,25SQCMICSBBECF7009AF5,2
2023-01-26,15:40:52,25SQCMICSBBECF7009AF5,1
2023-01-26,15:40:52,25SQCMICSBBECF7009AF5,2
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,1
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,2
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,1
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,2
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,1
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,2
2023-01-26,15:40:53,25SQCMICSBBECF7009AF5,1
2023-01-26,15:42:20,25SQCMICSBB29B8009ABE,2
2023-01-26,15:42:20,25SQCMICSBB29B8009ABE,1
2023-01-26,15:42:20,25SQCMICSBB29B8009ABE,2
2023-01-26,15:42:20,25SQCMICSBB29B8009ABE,1
2023-01-26,15:42:24,25SQCMICSBB2C29009AF7,1
2023-01-26,15:42:31,25SQCMICSBB2C29009AF7,1
2023-01-26,15:42:31,25SQCMICSBB2C29009AF7,2
2023-01-26,15:42:45,25SQCMICSBB8909009ABF,1
2023-01-26,15:42:46,25SQCMICSBB8909009ABF,2
2023-01-26,15:43:12,25SQCMICSBBE0F000A996,2
2023-01-26,15:43:12,25SQCMICSBBE0F000A996,1
2023-01-26,15:43:12,25SQCMICSBBE0F000A996,2
2023-01-26,15:43:12,25SQCMICSBBE0F000A996,1
2023-01-26,15:43:13,25SQCMICSBB8FF8009B09,2
2023-01-26,15:43:18,25SQCMICSBB8FF8009B09,2
2023-01-26,15:43:21,25SQCMICSBB8FF8009B09,1
2023-01-26,15:43:21,25SQCMICSBB8FF8009B09,2
2023-01-26,15:43:22,25SQCMICSBB8FF8009B09,1
2023-01-26,15:43:36,25SQCMICSBBC923009B07,1
2023-01-26,15:43:37,25SQCMICSBBC923009B07,2
2023-01-26,15:44:58,25SQCMICSBB9271009AD7,1
2023-01-26,15:44:59,25SQCMICSBB9271009AD7,2
2023-01-26,15:45:23,25SQCMICSBB0A21009B01,2
2023-01-26,15:45:25,25SQCMICSBB0A21009B01,1
2023-01-26,15:48:10,25SQCMICSBB8F44009AF0,2
2023-01-26,15:48:11,25SQCMICSBB8F44009AF0,1
2023-01-26,15:48:29,25SQCMICSBB2C29009AF7,2
2023-01-26,15:48:29,25SQCMICSBB2C29009AF7,1
2023-01-26,15:48:56,25SQCMICSBBECF7009AF5,1
2023-01-26,15:49:00,25SQCMICSBBECF7009AF5,2
2023-01-26,15:49:25,25SQCMICSBB8F44009AF0,1
2023-01-26,15:49:28,25SQCMICSBB8F44009AF0,2
2023-01-26,15:50:05,25SQCMICSBBF21E009AD6,1
2023-01-26,15:50:05,25SQCMICSBBF21E009AD6,2
2023-01-26,15:50:43,25SQCMICSBB16FB009ACD,1
2023-01-26,15:50:43,25SQCMICSBB16FB009ACD,2
2023-01-26,15:51:08,25SQCMICSBB777F009AEC,1
2023-01-26,15:51:32,25SQCMICSBBE0F000A996,1
2023-01-26,15:51:38,25SQCMICSBBE0F000A996,1
2023-01-26,15:51:39,25SQCMICSBBE0F000A996,2
2023-01-26,15:51:50,25SQCMICSBB8B3E009ADD,2
2023-01-26,15:51:51,25SQCMICSBB8B3E009ADD,1
2023-01-26,15:53:08,25SQCMICSBBB47D009AEE,1
2023-01-26,15:53:08,25SQCMICSBBB47D009AEE,2
2023-01-26,15:53:08,25SQCMICSBBB47D009AEE,1
2023-01-26,15:53:08,25SQCMICSBBB47D009AEE,2
2023-01-26,15:53:09,25SQCMICSBBB47D009AEE,1
2023-01-26,15:54:36,25SQCMICSBB8FF8009B09,1
2023-01-26,15:54:37,25SQCMICSBB8FF8009B09,2
2023-01-26,15:54:39,25SQCMICSBB8B3E009ADD,1
2023-01-26,15:54:40,25SQCMICSBB8B3E009ADD,2
2023-01-26,15:56:01,25SQCMICSBB777F009AEC,2
2023-01-26,15:56:02,25SQCMICSBB777F009AEC,1
2023-01-26,15:56:02,25SQCMICSBB777F009AEC,2
2023-01-26,15:56:02,25SQCMICSBB777F009AEC,1
2023-01-26,15:57:20,25SQCMICSBBB47D009AEE,1
2023-01-26,15:57:25,25SQCMICSBBB47D009AEE,2
2023-01-26,15:57:26,25SQCMICSBBB47D009AEE,1
2023-01-26,15:57:26,25SQCMICSBBB47D009AEE,2
2023-01-26,15:57:27,25SQCMICSBB0A21009B01,1
2023-01-26,15:57:28,25SQCMICSBB0A21009B01,2
2023-01-26,15:58:45,25SQCMICSBB29B8009ABE,1
2023-01-26,15:58:46,25SQCMICSBB29B8009ABE,2
2023-01-26,15:59:03,25SQCMICSBBF664009AFB,1
2023-01-26,15:59:19,25SQCMICSBBF664009AFB,1
2023-01-26,15:59:20,25SQCMICSBBF664009AFB,2
2023-01-26,16:00:46,25SQCMICSBBC923009B07,2
2023-01-26,16:00:48,25SQCMICSBBC923009B07,1
2023-01-26,16:06:18,25SQCMICSBB0A21009B01,2
2023-01-26,16:06:18,25SQCMICSBB0A21009B01,1
2023-01-26,16:06:32,25SQCMICSBB0A21009B01,1
2023-01-26,16:07:46,25SQCMICSBBCD5D009AE7,2
2023-01-26,16:07:48,25SQCMICSBBCD5D009AE7,1
2023-01-26,16:09:30,25SQCMICSBBB47D009AEE,2
2023-01-26,16:09:33,25SQCMICSBBB47D009AEE,1
2023-01-26,16:09:33,25SQCMICSBBB47D009AEE,2
2023-01-26,16:09:34,25SQCMICSBBB47D009AEE,1
2023-01-26,16:09:34,25SQCMICSBBB47D009AEE,2
2023-01-26,16:09:34,25SQCMICSBBB47D009AEE,1
2023-01-26,16:10:55,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:00,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:05,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:11,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:16,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:27,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:32,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:37,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:42,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:48,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:53,25SQCMICSBBB47D009AEE,1
2023-01-26,16:11:58,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:03,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:08,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:13,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:18,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:23,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:28,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:34,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:39,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:44,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:46,25SQCMICSBBB47D009AEE,2
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,2
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,2
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:49,25SQCMICSBBB47D009AEE,2
2023-01-26,16:12:50,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:50,25SQCMICSBBB47D009AEE,2
2023-01-26,16:12:50,25SQCMICSBBB47D009AEE,1
2023-01-26,16:12:50,25SQCMICSBBB47D009AEE,2
2023-01-26,16:14:46,25SQCMICSBBC923009B07,1
2023-01-26,16:14:47,25SQCMICSBBC923009B07,2
2023-01-26,16:18:35,25SQCMICSBB2C29009AF7,1
2023-01-26,16:18:35,25SQCMICSBB2C29009AF7,2
2023-01-26,16:18:36,25SQCMICSBB2C29009AF7,1
2023-01-26,16:18:36,25SQCMICSBB2C29009AF7,2
2023-01-26,16:18:44,25SQCMICSBBF664009AFB,1
2023-01-26,16:18:44,25SQCMICSBBF664009AFB,2
2023-01-26,16:18:44,25SQCMICSBBF664009AFB,1
2023-01-26,16:19:51,25SQCMICSBB0A21009B01,1
2023-01-26,16:19:53,25SQCMICSBB0A21009B01,2
2023-01-26,16:20:18,25SQCMICSBB8FF8009B09,2
2023-01-26,16:20:18,25SQCMICSBB8FF8009B09,1
2023-01-26,16:21:09,25SQCMICSBBF664009AFB,1
2023-01-26,16:21:10,25SQCMICSBBF664009AFB,2
2023-01-26,16:23:31,25SQCMICSBB0D83009AE5,1
2023-01-26,16:23:36,25SQCMICSBB0D83009AE5,2
2023-01-26,16:25:43,25SQCMICSBBCD5D009AE7,1
2023-01-26,16:25:45,25SQCMICSBBC923009B07,1
2023-01-26,16:25:45,25SQCMICSBBCD5D009AE7,2
2023-01-26,16:28:39,25SQCMICSBB7694009ACE,1
2023-01-26,16:28:40,25SQCMICSBB7694009ACE,2
2023-01-26,16:37:24,25SQCMICSBB8FF8009B09,1
2023-01-26,16:37:25,25SQCMICSBB8FF8009B09,2
2023-01-26,16:37:42,25SQCMICSBB2C2D009B1C,1
2023-01-26,16:37:42,25SQCMICSBB2C2D009B1C,2
2023-01-26,16:40:34,25SQCMICSBBBBB300A8A4,1
2023-01-26,16:40:37,25SQCMICSBBBBB300A8A4,2
2023-01-26,16:42:24,25SQCMICSBBC923009B07,1
2023-01-26,16:42:24,25SQCMICSBBC923009B07,2
2023-01-26,16:46:00,25SQCMICSBBA1D900A87C,1
2023-01-26,16:46:05,25SQCMICSBBA1D900A87C,1
2023-01-26,16:46:06,25SQCMICSBBA1D900A87C,2
2023-01-26,16:48:06,25SQCMICSBB7B9400A876,1
2023-01-26,16:48:08,25SQCMICSBB7B9400A876,2
2023-01-26,16:49:29,25SQCMICSBB5DD900A8A9,1
2023-01-26,16:50:06,25SQCMICSBB5DD900A8A9,2
2023-01-26,16:50:23,25SQCMICSBB5DD900A8A9,1
2023-01-26,16:50:52,25SQCMICSBB5DD900A8A9,1
2023-01-26,16:50:54,25SQCMICSBB5DD900A8A9,2
2023-01-26,16:51:37,25SQCMICSBBA1D900A87C,2
2023-01-26,16:51:37,25SQCMICSBBA1D900A87C,1
2023-01-26,16:51:37,25SQCMICSBBA1D900A87C,2
2023-01-26,16:51:38,25SQCMICSBBA1D900A87C,1
2023-01-26,16:51:42,25SQCMICSBBA1D900A87C,2
2023-01-26,16:52:24,25SQCMICSBBC1A200A892,2
2023-01-26,16:52:25,25SQCMICSBBC1A200A892,1
2023-01-26,16:52:25,25SQCMICSBBC1A200A892,2
2023-01-26,16:52:25,25SQCMICSBBC1A200A892,1
2023-01-26,16:52:27,25SQCMICSBB02B400A87D,2
2023-01-26,16:52:31,25SQCMICSBB02B400A87D,1
2023-01-26,16:52:31,25SQCMICSBB02B400A87D,2
2023-01-26,16:52:31,25SQCMICSBB02B400A87D,1
2023-01-26,16:52:36,25SQCMICSBB02B400A87D,2
2023-01-26,16:52:38,25SQCMICSBB02B400A87D,1
2023-01-26,16:52:38,25SQCMICSBB02B400A87D,2
2023-01-26,16:52:38,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:02,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:02,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:02,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:02,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:04,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:08,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:08,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:08,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:09,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:09,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:09,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:09,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:10,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:15,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:20,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:27,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:27,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:33,25SQCMICSBB02B400A87D,2
2023-01-26,16:53:33,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:42,25SQCMICSBB02B400A87D,1
2023-01-26,16:53:43,25SQCMICSBB02B400A87D,2
2023-01-26,17:02:19,25SQCMICSBB52AF009AD5,1
2023-01-26,17:02:24,25SQCMICSBB52AF009AD5,1
2023-01-26,17:02:36,25SQCMICSBB52AF009AD5,1
2023-01-26,17:02:38,25SQCMICSBB52AF009AD5,2
2023-01-26,17:02:44,25SQCMICSBB52AF009AD5,2
2023-01-26,17:22:37,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:38,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:38,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:38,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:39,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:39,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:39,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:39,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:39,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:40,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:40,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:40,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:40,25SQCMICSBBB47D009AEE,2
2023-01-26,17:22:40,25SQCMICSBBB47D009AEE,1
2023-01-26,17:22:58,25SQCMICSBBB47D009AEE,1
2023-01-26,17:23:03,25SQCMICSBBB47D009AEE,1
2023-01-26,17:23:03,25SQCMICSBBB47D009AEE,2
2023-01-26,17:23:03,25SQCMICSBBB47D009AEE,1
2023-01-26,17:23:03,25SQCMICSBBB47D009AEE,2
2023-01-26,18:15:46,25SQCMICSBB91AD009AD3,2
2023-01-26,18:15:49,25SQCMICSBB91AD009AD3,1
2023-01-26,18:15:54,25SQCMICSBB91AD009AD3,1
2023-01-26,18:15:58,25SQCMICSBB91AD009AD3,2
2023-01-26,18:16:03,25SQCMICSBB91AD009AD3,2
2023-01-26,18:18:41,25SQCMICSBB91AD009AD3,2
2023-01-26,18:19:33,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:09,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:13,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:14,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:14,25SQCMICSBB91AD009AD3,2
2023-01-26,18:20:14,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:25,25SQCMICSBB91AD009AD3,1
2023-01-26,18:20:27,25SQCMICSBB91AD009AD3,2
2023-01-26,22:00:42,25SQCMICSBBE0F000A996,2
