2023-01-30,13:54:01,25SQCMICSBB1977009039,2
2023-01-30,13:54:19,25SQCMICSBB02B400A87D,2
2023-01-30,13:54:21,25SQCMICSBBFEE100A883,1
2023-01-30,13:54:21,25SQCMICSBBFEE100A883,2
2023-01-30,13:54:21,25SQCMICSBBFEE100A883,1
2023-01-30,13:55:00,25SQCMICSBBFEF6009052,1
2023-01-30,13:55:01,25SQCMICSBBFEF6009052,2
2023-01-30,13:55:44,25SQCMICSBB657E00906D,2
2023-01-30,13:55:45,25SQCMICSBB657E00906D,1
2023-01-30,13:56:44,25SQCMICSBBE0E60090A1,2
2023-01-30,13:56:46,25SQCMICSBBE0E60090A1,1
2023-01-30,13:56:55,25SQCMICSBB2C29009AF7,1
2023-01-30,13:57:30,25SQCMICSBBF944009092,2
2023-01-30,13:57:31,25SQCMICSBBF944009092,1
2023-01-30,13:57:31,25SQCMICSBBF944009092,2
2023-01-30,13:57:31,25SQCMICSBBF944009092,1
2023-01-30,13:57:43,25SQCMICSBB1C4A00908F,1
2023-01-30,13:57:44,25SQCMICSBB1C4A00908F,2
2023-01-30,13:58:02,25SQCMICSBB60B8008FD9,2
2023-01-30,13:58:03,25SQCMICSBB60B8008FD9,1
2023-01-30,13:58:03,25SQCMICSBB60B8008FD9,2
2023-01-30,13:58:03,25SQCMICSBB60B8008FD9,1
2023-01-30,13:58:03,25SQCMICSBB60B8008FD9,2
2023-01-30,13:58:03,25SQCMICSBB60B8008FD9,1
2023-01-30,13:58:18,25SQCMICSBB656A009084,1
2023-01-30,13:58:18,25SQCMICSBB656A009084,2
2023-01-30,13:58:33,25SQCMICSBB656A009084,2
2023-01-30,13:59:00,25SQCMICSBBFEF6009052,2
2023-01-30,13:59:00,25SQCMICSBBFEF6009052,1
2023-01-30,13:59:03,25SQCMICSBBC61300906C,1
2023-01-30,13:59:10,25SQCMICSBB0D83009AE5,1
2023-01-30,13:59:11,25SQCMICSBBC61300906C,1
2023-01-30,13:59:12,25SQCMICSBBC61300906C,2
2023-01-30,13:59:15,25SQCMICSBB656A009084,2
2023-01-30,13:59:16,25SQCMICSBB656A009084,1
2023-01-30,13:59:16,25SQCMICSBB656A009084,2
2023-01-30,13:59:16,25SQCMICSBB656A009084,1
2023-01-30,13:59:21,25SQCMICSBBBB4900904E,2
2023-01-30,13:59:22,25SQCMICSBBBB4900904E,1
2023-01-30,14:00:08,25SQCMICSBB2900009AC8,1
2023-01-30,14:00:30,25SQCMICSBB0D83009AE5,1
2023-01-30,14:00:31,25SQCMICSBB0D83009AE5,2
2023-01-30,14:00:35,25SQCMICSBB7694009ACE,1
2023-01-30,14:00:35,25SQCMICSBB7694009ACE,2
2023-01-30,14:00:36,25SQCMICSBB7694009ACE,1
2023-01-30,14:00:36,25SQCMICSBB7694009ACE,2
2023-01-30,14:00:36,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:00:37,25SQCMICSBB7694009ACE,1
2023-01-30,14:00:38,25SQCMICSBB7694009ACE,2
2023-01-30,14:00:38,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:00:47,25SQCMICSBB051100906E,1
2023-01-30,14:00:48,25SQCMICSBB051100906E,2
2023-01-30,14:01:00,25SQCMICSBB656A009084,1
2023-01-30,14:01:01,25SQCMICSBB656A009084,2
2023-01-30,14:01:15,25SQCMICSBBFEF6009052,1
2023-01-30,14:01:19,25SQCMICSBB32C0009AD4,1
2023-01-30,14:01:19,25SQCMICSBBFEF6009052,2
2023-01-30,14:01:56,25SQCMICSBBF660009B16,2
2023-01-30,14:01:57,25SQCMICSBBF660009B16,1
2023-01-30,14:02:06,25SQCMICSBB2C2D009B1C,2
2023-01-30,14:02:07,25SQCMICSBB2C2D009B1C,1
2023-01-30,14:02:07,25SQCMICSBB2C2D009B1C,2
2023-01-30,14:02:08,25SQCMICSBB2C2D009B1C,1
2023-01-30,14:02:14,25SQCMICSBB2C29009AF7,1
2023-01-30,14:02:15,25SQCMICSBB2C29009AF7,2
2023-01-30,14:02:24,25SQCMICSBB4C42009B1B,2
2023-01-30,14:02:24,25SQCMICSBB4C42009B1B,1
2023-01-30,14:02:24,25SQCMICSBB4C42009B1B,2
2023-01-30,14:02:25,25SQCMICSBB4C42009B1B,1
2023-01-30,14:02:32,25SQCMICSBB32C0009AD4,1
2023-01-30,14:02:33,25SQCMICSBB32C0009AD4,2
2023-01-30,14:02:50,25SQCMICSBBFEF6009052,2
2023-01-30,14:02:52,25SQCMICSBBFEF6009052,1
2023-01-30,14:02:52,25SQCMICSBBFEF6009052,2
2023-01-30,14:02:52,25SQCMICSBBFEF6009052,1
2023-01-30,14:03:44,25SQCMICSBB0D83009AE5,2
2023-01-30,14:03:47,25SQCMICSBB0D83009AE5,1
2023-01-30,14:03:49,25SQCMICSBB32C0009AD4,2
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,1
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,2
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,1
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,2
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,1
2023-01-30,14:03:50,25SQCMICSBB32C0009AD4,2
2023-01-30,14:03:51,25SQCMICSBB8FF8009B09,1
2023-01-30,14:03:51,25SQCMICSBB32C0009AD4,1
2023-01-30,14:03:51,25SQCMICSBB32C0009AD4,2
2023-01-30,14:03:51,25SQCMICSBB32C0009AD4,1
2023-01-30,14:03:55,25SQCMICSBB8FF8009B09,2
2023-01-30,14:04:01,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:04:01,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:04:06,25SQCMICSBB32C0009AD4,1
2023-01-30,14:04:09,25SQCMICSBB8B86009AE9,1
2023-01-30,14:04:09,25SQCMICSBB32C0009AD4,2
2023-01-30,14:04:12,25SQCMICSBB5DD900A8A9,2
2023-01-30,14:04:31,25SQCMICSBBFEF6009052,1
2023-01-30,14:04:32,25SQCMICSBBFEF6009052,2
2023-01-30,14:04:33,25SQCMICSBB276700905C,1
2023-01-30,14:04:34,25SQCMICSBB276700905C,2
2023-01-30,14:04:38,25SQCMICSBBFEE100A883,1
2023-01-30,14:04:38,25SQCMICSBBFEE100A883,2
2023-01-30,14:04:46,25SQCMICSBB051100906E,1
2023-01-30,14:04:50,25SQCMICSBB4C42009B1B,1
2023-01-30,14:04:51,25SQCMICSBB4C42009B1B,2
2023-01-30,14:05:20,25SQCMICSBBF664009AFB,2
2023-01-30,14:05:21,25SQCMICSBBF664009AFB,1
2023-01-30,14:05:31,25SQCMICSBB051100906E,1
2023-01-30,14:05:32,25SQCMICSBB051100906E,2
2023-01-30,14:05:35,25SQCMICSBBBD04009003,2
2023-01-30,14:05:36,25SQCMICSBBBD04009003,1
2023-01-30,14:05:36,25SQCMICSBBBD04009003,2
2023-01-30,14:05:36,25SQCMICSBBBD04009003,1
2023-01-30,14:05:36,25SQCMICSBBBD04009003,2
2023-01-30,14:05:36,25SQCMICSBBBD04009003,1
2023-01-30,14:05:54,25SQCMICSBB0505009085,1
2023-01-30,14:05:55,25SQCMICSBBFEF6009052,1
2023-01-30,14:05:55,25SQCMICSBB0505009085,1
2023-01-30,14:05:56,25SQCMICSBB0505009085,2
2023-01-30,14:06:03,25SQCMICSBB02B400A87D,1
2023-01-30,14:06:03,25SQCMICSBB02B400A87D,2
2023-01-30,14:06:54,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:06:54,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:06:54,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:06:54,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:07:10,25SQCMICSBB1C4A00908F,2
2023-01-30,14:08:19,25SQCMICSBBC61300906C,2
2023-01-30,14:08:20,25SQCMICSBBC61300906C,1
2023-01-30,14:08:26,25SQCMICSBB7FED009063,1
2023-01-30,14:08:29,25SQCMICSBB7FED009063,2
2023-01-30,14:08:50,25SQCMICSBB657E00906D,1
2023-01-30,14:08:51,25SQCMICSBB657E00906D,2
2023-01-30,14:08:52,25SQCMICSBB276700905C,2
2023-01-30,14:08:53,25SQCMICSBB276700905C,1
2023-01-30,14:08:53,25SQCMICSBB276700905C,2
2023-01-30,14:08:53,25SQCMICSBB276700905C,1
2023-01-30,14:09:00,25SQCMICSBB0D83009AE5,1
2023-01-30,14:09:02,25SQCMICSBB0D83009AE5,2
2023-01-30,14:09:03,25SQCMICSBBFEF6009052,1
2023-01-30,14:09:03,25SQCMICSBBFEF6009052,2
2023-01-30,14:09:20,25SQCMICSBB59E100907A,1
2023-01-30,14:09:25,25SQCMICSBB59E100907A,1
2023-01-30,14:09:27,25SQCMICSBB59E100907A,2
2023-01-30,14:10:02,25SQCMICSBBCD5D009AE7,1
2023-01-30,14:10:04,25SQCMICSBBCD5D009AE7,2
2023-01-30,14:11:18,25SQCMICSBB8B86009AE9,2
2023-01-30,14:11:18,25SQCMICSBB8B86009AE9,1
2023-01-30,14:12:06,25SQCMICSBB0505009085,2
2023-01-30,14:12:06,25SQCMICSBB0505009085,1
2023-01-30,14:12:13,25SQCMICSBB8909009ABF,2
2023-01-30,14:12:16,25SQCMICSBB3E28009050,1
2023-01-30,14:12:16,25SQCMICSBB8909009ABF,1
2023-01-30,14:12:16,25SQCMICSBB8909009ABF,2
2023-01-30,14:12:19,25SQCMICSBB3E28009050,2
2023-01-30,14:12:43,25SQCMICSBBFEF6009052,2
2023-01-30,14:12:44,25SQCMICSBBFEF6009052,1
2023-01-30,14:13:08,25SQCMICSBB5D9B009055,2
2023-01-30,14:13:09,25SQCMICSBB5D9B009055,1
2023-01-30,14:13:09,25SQCMICSBB5D9B009055,2
2023-01-30,14:13:09,25SQCMICSBB5D9B009055,1
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,2
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,1
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,2
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,1
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,2
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,1
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,2
2023-01-30,14:13:18,25SQCMICSBBFEE100A883,1
2023-01-30,14:13:21,25SQCMICSBB657E00906D,2
2023-01-30,14:13:22,25SQCMICSBB657E00906D,1
2023-01-30,14:13:22,25SQCMICSBBE0E60090A1,1
2023-01-30,14:13:23,25SQCMICSBBE0E60090A1,2
2023-01-30,14:13:24,25SQCMICSBB7301009B0C,1
2023-01-30,14:13:24,25SQCMICSBBE0E60090A1,2
2023-01-30,14:13:30,25SQCMICSBB7301009B0C,1
2023-01-30,14:13:30,25SQCMICSBB7301009B0C,2
2023-01-30,14:13:51,25SQCMICSBB8909009ABF,1
2023-01-30,14:13:52,25SQCMICSBB8909009ABF,2
2023-01-30,14:13:55,25SQCMICSBBE7B900905A,2
2023-01-30,14:13:55,25SQCMICSBBE7B900905A,1
2023-01-30,14:13:55,25SQCMICSBBE7B900905A,2
2023-01-30,14:13:55,25SQCMICSBBE7B900905A,1
2023-01-30,14:13:56,25SQCMICSBB7301009B0C,1
2023-01-30,14:14:01,25SQCMICSBB7301009B0C,2
2023-01-30,14:14:05,25SQCMICSBB1977009039,2
2023-01-30,14:14:06,25SQCMICSBB1977009039,1
2023-01-30,14:14:06,25SQCMICSBB7301009B0C,2
2023-01-30,14:14:07,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:14:08,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:14:35,25SQCMICSBBF944009092,1
2023-01-30,14:14:36,25SQCMICSBBF944009092,2
2023-01-30,14:14:55,25SQCMICSBB1977009039,1
2023-01-30,14:14:55,25SQCMICSBB1977009039,2
2023-01-30,14:15:00,25SQCMICSBB7301009B0C,2
2023-01-30,14:15:03,25SQCMICSBBFEF6009052,1
2023-01-30,14:15:04,25SQCMICSBBFEF6009052,2
2023-01-30,14:15:09,25SQCMICSBBBA4D008FE1,2
2023-01-30,14:15:09,25SQCMICSBBBA4D008FE1,1
2023-01-30,14:15:09,25SQCMICSBBBA4D008FE1,2
2023-01-30,14:15:10,25SQCMICSBBBA4D008FE1,1
2023-01-30,14:15:10,25SQCMICSBBBA4D008FE1,2
2023-01-30,14:15:30,25SQCMICSBB1977009039,2
2023-01-30,14:15:31,25SQCMICSBB1977009039,1
2023-01-30,14:15:31,25SQCMICSBB1977009039,2
2023-01-30,14:15:31,25SQCMICSBB1977009039,1
2023-01-30,14:15:37,25SQCMICSBBE7B900905A,1
2023-01-30,14:15:39,25SQCMICSBBE7B900905A,2
2023-01-30,14:16:03,25SQCMICSBB1977009039,1
2023-01-30,14:16:04,25SQCMICSBB1977009039,2
2023-01-30,14:16:08,25SQCMICSBB5DD900A8A9,1
2023-01-30,14:16:08,25SQCMICSBB5DD900A8A9,2
2023-01-30,14:17:01,25SQCMICSBB470800905B,2
2023-01-30,14:17:01,25SQCMICSBB470800905B,1
2023-01-30,14:17:08,25SQCMICSBB850E008FD0,2
2023-01-30,14:17:11,25SQCMICSBB850E008FD0,1
2023-01-30,14:17:11,25SQCMICSBB850E008FD0,2
2023-01-30,14:17:36,25SQCMICSBB02B400A87D,2
2023-01-30,14:17:37,25SQCMICSBB02B400A87D,1
2023-01-30,14:17:37,25SQCMICSBB02B400A87D,2
2023-01-30,14:17:38,25SQCMICSBB02B400A87D,1
2023-01-30,14:17:39,25SQCMICSBBFEF6009052,1
2023-01-30,14:17:39,25SQCMICSBBFEF6009052,2
2023-01-30,14:17:42,25SQCMICSBB777F009AEC,2
2023-01-30,14:17:43,25SQCMICSBB777F009AEC,1
2023-01-30,14:17:43,25SQCMICSBB777F009AEC,2
2023-01-30,14:17:43,25SQCMICSBB777F009AEC,1
2023-01-30,14:17:43,25SQCMICSBB777F009AEC,2
2023-01-30,14:17:43,25SQCMICSBB777F009AEC,1
2023-01-30,14:18:11,25SQCMICSBB5BD600901C,2
2023-01-30,14:18:12,25SQCMICSBB5BD600901C,1
2023-01-30,14:18:13,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:13,25SQCMICSBB5BD600901C,1
2023-01-30,14:18:13,25SQCMICSBB5BD600901C,2
2023-01-30,14:18:14,25SQCMICSBB5BD600901C,1
2023-01-30,14:18:14,25SQCMICSBB051100906E,2
2023-01-30,14:18:22,25SQCMICSBB276700905C,1
2023-01-30,14:18:24,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:29,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,2
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,2
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,2
2023-01-30,14:18:35,25SQCMICSBB7301009B0C,1
2023-01-30,14:18:36,25SQCMICSBB7301009B0C,2
2023-01-30,14:18:48,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:18:50,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:19:18,25SQCMICSBBC61300906C,1
2023-01-30,14:19:21,25SQCMICSBBC61300906C,2
2023-01-30,14:19:28,25SQCMICSBB777F009AEC,1
2023-01-30,14:19:30,25SQCMICSBB777F009AEC,2
2023-01-30,14:20:07,25SQCMICSBBF944009092,2
2023-01-30,14:20:12,25SQCMICSBB32C0009AD4,2
2023-01-30,14:20:13,25SQCMICSBB32C0009AD4,1
2023-01-30,14:20:13,25SQCMICSBB32C0009AD4,2
2023-01-30,14:20:13,25SQCMICSBB32C0009AD4,1
2023-01-30,14:20:32,25SQCMICSBBFEF6009052,1
2023-01-30,14:20:33,25SQCMICSBBFEF6009052,2
2023-01-30,14:20:37,25SQCMICSBB276700905C,2
2023-01-30,14:20:39,25SQCMICSBB276700905C,1
2023-01-30,14:20:39,25SQCMICSBB276700905C,2
2023-01-30,14:20:39,25SQCMICSBB276700905C,1
2023-01-30,14:21:14,25SQCMICSBB051100906E,1
2023-01-30,14:21:17,25SQCMICSBB051100906E,2
2023-01-30,14:21:48,25SQCMICSBB7918009038,2
2023-01-30,14:21:48,25SQCMICSBB7918009038,1
2023-01-30,14:21:53,25SQCMICSBB7918009038,2
2023-01-30,14:21:53,25SQCMICSBB7918009038,1
2023-01-30,14:21:53,25SQCMICSBB7918009038,2
2023-01-30,14:21:54,25SQCMICSBB7918009038,1
2023-01-30,14:21:54,25SQCMICSBB7918009038,2
2023-01-30,14:21:54,25SQCMICSBB7918009038,1
2023-01-30,14:21:54,25SQCMICSBB7918009038,2
2023-01-30,14:21:54,25SQCMICSBB7918009038,1
2023-01-30,14:21:54,25SQCMICSBB7918009038,2
2023-01-30,14:21:55,25SQCMICSBB7918009038,1
2023-01-30,14:21:58,25SQCMICSBBBF33009061,2
2023-01-30,14:21:59,25SQCMICSBBBF33009061,1
2023-01-30,14:22:00,25SQCMICSBB5D9B009055,1
2023-01-30,14:22:02,25SQCMICSBB5D9B009055,2
2023-01-30,14:22:05,25SQCMICSBB7918009038,1
2023-01-30,14:22:07,25SQCMICSBB7918009038,2
2023-01-30,14:22:07,25SQCMICSBB7918009038,1
2023-01-30,14:22:07,25SQCMICSBB7918009038,2
2023-01-30,14:22:11,25SQCMICSBBC5DB009087,1
2023-01-30,14:22:13,25SQCMICSBBC5DB009087,2
2023-01-30,14:22:14,25SQCMICSBBC5DB009087,1
2023-01-30,14:22:14,25SQCMICSBBC5DB009087,2
2023-01-30,14:22:30,25SQCMICSBB32C0009AD4,1
2023-01-30,14:22:32,25SQCMICSBB32C0009AD4,2
2023-01-30,14:22:43,25SQCMICSBB850E008FD0,1
2023-01-30,14:22:43,25SQCMICSBB850E008FD0,2
2023-01-30,14:22:55,25SQCMICSBBFEF6009052,2
2023-01-30,14:22:56,25SQCMICSBBFEF6009052,1
2023-01-30,14:22:56,25SQCMICSBBFEF6009052,2
2023-01-30,14:22:56,25SQCMICSBBFEF6009052,1
2023-01-30,14:23:03,25SQCMICSBBF660009B16,1
2023-01-30,14:23:04,25SQCMICSBBF660009B16,2
2023-01-30,14:23:22,25SQCMICSBBE4DD009048,2
2023-01-30,14:23:22,25SQCMICSBBE4DD009048,1
2023-01-30,14:23:34,25SQCMICSBB1977009039,2
2023-01-30,14:23:34,25SQCMICSBB1977009039,1
2023-01-30,14:23:36,25SQCMICSBBB47D009AEE,2
2023-01-30,14:23:37,25SQCMICSBBB47D009AEE,1
2023-01-30,14:24:39,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:24:40,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:24:40,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:24:40,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:24:40,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:24:40,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:24:47,25SQCMICSBB7301009B0C,2
2023-01-30,14:24:55,25SQCMICSBB1977009039,1
2023-01-30,14:24:56,25SQCMICSBB1977009039,2
2023-01-30,14:25:09,25SQCMICSBB7301009B0C,2
2023-01-30,14:25:10,25SQCMICSBBB47D009AEE,1
2023-01-30,14:25:10,25SQCMICSBBB47D009AEE,2
2023-01-30,14:25:20,25SQCMICSBBFEE100A883,1
2023-01-30,14:25:20,25SQCMICSBBFEE100A883,2
2023-01-30,14:25:21,25SQCMICSBBFEE100A883,1
2023-01-30,14:25:21,25SQCMICSBBFEE100A883,2
2023-01-30,14:25:21,25SQCMICSBBFEE100A883,1
2023-01-30,14:25:24,25SQCMICSBBFEE100A883,2
2023-01-30,14:25:32,25SQCMICSBB7301009B0C,2
2023-01-30,14:25:34,25SQCMICSBB7301009B0C,1
2023-01-30,14:25:34,25SQCMICSBB7301009B0C,2
2023-01-30,14:25:34,25SQCMICSBB7301009B0C,1
2023-01-30,14:25:34,25SQCMICSBB7301009B0C,2
2023-01-30,14:25:35,25SQCMICSBB7301009B0C,1
2023-01-30,14:25:51,25SQCMICSBBFEF6009052,1
2023-01-30,14:25:53,25SQCMICSBBFEF6009052,2
2023-01-30,14:26:14,25SQCMICSBB3AEA009069,2
2023-01-30,14:26:15,25SQCMICSBB3AEA009069,1
2023-01-30,14:26:15,25SQCMICSBB3AEA009069,2
2023-01-30,14:26:15,25SQCMICSBB3AEA009069,1
2023-01-30,14:26:31,25SQCMICSBB7301009B0C,1
2023-01-30,14:26:49,25SQCMICSBB7301009B0C,1
2023-01-30,14:26:57,25SQCMICSBB2C2D009B1C,1
2023-01-30,14:27:00,25SQCMICSBB2C2D009B1C,2
2023-01-30,14:27:03,25SQCMICSBB7301009B0C,1
2023-01-30,14:27:06,25SQCMICSBB5D9B009055,2
2023-01-30,14:27:07,25SQCMICSBB5D9B009055,1
2023-01-30,14:27:07,25SQCMICSBB5D9B009055,2
2023-01-30,14:27:18,25SQCMICSBB0D83009AE5,2
2023-01-30,14:27:19,25SQCMICSBB0D83009AE5,1
2023-01-30,14:27:19,25SQCMICSBB0D83009AE5,2
2023-01-30,14:27:19,25SQCMICSBB0D83009AE5,1
2023-01-30,14:27:25,25SQCMICSBBCE81009AE3,2
2023-01-30,14:27:25,25SQCMICSBBCE81009AE3,1
2023-01-30,14:27:25,25SQCMICSBBCE81009AE3,2
2023-01-30,14:27:25,25SQCMICSBBCE81009AE3,1
2023-01-30,14:27:25,25SQCMICSBBCE81009AE3,2
2023-01-30,14:27:26,25SQCMICSBBCE81009AE3,1
2023-01-30,14:27:29,25SQCMICSBB5DD900A8A9,2
2023-01-30,14:27:31,25SQCMICSBB5DD900A8A9,1
2023-01-30,14:27:33,25SQCMICSBB7301009B0C,1
2023-01-30,14:27:35,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:18,25SQCMICSBBFEF6009052,2
2023-01-30,14:28:19,25SQCMICSBBFEF6009052,1
2023-01-30,14:28:20,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:20,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:20,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:20,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:26,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:27,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:28,25SQCMICSBB7301009B0C,1
2023-01-30,14:28:28,25SQCMICSBB7301009B0C,2
2023-01-30,14:28:34,25SQCMICSBBCE81009AE3,1
2023-01-30,14:28:35,25SQCMICSBBCE81009AE3,2
2023-01-30,14:28:44,25SQCMICSBB3AEA009069,1
2023-01-30,14:28:45,25SQCMICSBB3AEA009069,2
2023-01-30,14:28:48,25SQCMICSBBF664009AFB,1
2023-01-30,14:28:48,25SQCMICSBBF664009AFB,2
2023-01-30,14:28:48,25SQCMICSBBF664009AFB,1
2023-01-30,14:28:48,25SQCMICSBBF664009AFB,2
2023-01-30,14:28:49,25SQCMICSBBF664009AFB,1
2023-01-30,14:28:49,25SQCMICSBBF664009AFB,2
2023-01-30,14:28:49,25SQCMICSBB7694009ACE,2
2023-01-30,14:28:50,25SQCMICSBB7694009ACE,1
2023-01-30,14:28:50,25SQCMICSBB7694009ACE,2
2023-01-30,14:28:50,25SQCMICSBB7694009ACE,1
2023-01-30,14:28:50,25SQCMICSBB7694009ACE,2
2023-01-30,14:28:51,25SQCMICSBB7694009ACE,1
2023-01-30,14:28:51,25SQCMICSBB7694009ACE,2
2023-01-30,14:28:51,25SQCMICSBB7694009ACE,1
2023-01-30,14:28:51,25SQCMICSBB7694009ACE,2
2023-01-30,14:28:51,25SQCMICSBB7694009ACE,1
2023-01-30,14:28:56,25SQCMICSBB0D83009AE5,1
2023-01-30,14:28:57,25SQCMICSBB0D83009AE5,2
2023-01-30,14:28:58,25SQCMICSBB777F009AEC,2
2023-01-30,14:28:59,25SQCMICSBB777F009AEC,1
2023-01-30,14:28:59,25SQCMICSBB777F009AEC,2
2023-01-30,14:28:59,25SQCMICSBB777F009AEC,1
2023-01-30,14:29:12,25SQCMICSBB7301009B0C,2
2023-01-30,14:29:13,25SQCMICSBB7301009B0C,1
2023-01-30,14:29:26,25SQCMICSBB7301009B0C,1
2023-01-30,14:29:30,25SQCMICSBB02B400A87D,1
2023-01-30,14:29:36,25SQCMICSBB7301009B0C,1
2023-01-30,14:29:37,25SQCMICSBB657E00906D,1
2023-01-30,14:29:39,25SQCMICSBB7301009B0C,2
2023-01-30,14:31:03,25SQCMICSBB0505009085,1
2023-01-30,14:31:03,25SQCMICSBB0505009085,2
2023-01-30,14:31:15,25SQCMICSBBFEF6009052,1
2023-01-30,14:31:15,25SQCMICSBBFEF6009052,2
2023-01-30,14:31:35,25SQCMICSBBBBB300A8A4,1
2023-01-30,14:31:37,25SQCMICSBBBBB300A8A4,2
2023-01-30,14:31:44,25SQCMICSBBFEE100A883,2
2023-01-30,14:31:44,25SQCMICSBBFEE100A883,1
2023-01-30,14:31:44,25SQCMICSBBFEE100A883,2
2023-01-30,14:31:44,25SQCMICSBBFEE100A883,1
2023-01-30,14:32:14,25SQCMICSBB5DD900A8A9,1
2023-01-30,14:32:15,25SQCMICSBB5DD900A8A9,2
2023-01-30,14:32:19,25SQCMICSBB8B86009AE9,1
2023-01-30,14:32:21,25SQCMICSBB8B86009AE9,2
2023-01-30,14:33:08,25SQCMICSBBFEF6009052,2
2023-01-30,14:33:08,25SQCMICSBBFEF6009052,1
2023-01-30,14:33:08,25SQCMICSBBFEF6009052,2
2023-01-30,14:33:09,25SQCMICSBBFEF6009052,1
2023-01-30,14:33:31,25SQCMICSBBE4DD009048,1
2023-01-30,14:33:33,25SQCMICSBBE4DD009048,2
2023-01-30,14:33:47,25SQCMICSBB657E00906D,1
2023-01-30,14:33:49,25SQCMICSBBB4C5009AD8,1
2023-01-30,14:33:51,25SQCMICSBBB4C5009AD8,2
2023-01-30,14:34:07,25SQCMICSBBC61300906C,2
2023-01-30,14:34:10,25SQCMICSBBC61300906C,1
2023-01-30,14:34:10,25SQCMICSBBC61300906C,2
2023-01-30,14:34:11,25SQCMICSBBC61300906C,1
2023-01-30,14:34:50,25SQCMICSBB02B400A87D,1
2023-01-30,14:35:12,25SQCMICSBB83EE00A8C8,1
2023-01-30,14:35:12,25SQCMICSBB83EE00A8C8,2
2023-01-30,14:35:53,25SQCMICSBB276700905C,1
2023-01-30,14:35:54,25SQCMICSBB276700905C,2
2023-01-30,14:35:57,25SQCMICSBB470800905B,1
2023-01-30,14:35:58,25SQCMICSBB470800905B,2
2023-01-30,14:35:59,25SQCMICSBBFEF6009052,1
2023-01-30,14:35:59,25SQCMICSBB470800905B,2
2023-01-30,14:36:00,25SQCMICSBBFEF6009052,2
2023-01-30,14:36:23,25SQCMICSBBC5DB009087,2
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,1
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,2
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,1
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,2
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,1
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,2
2023-01-30,14:36:24,25SQCMICSBBC5DB009087,1
2023-01-30,14:38:10,25SQCMICSBBF944009092,1
2023-01-30,14:38:11,25SQCMICSBBF944009092,2
