2023-02-19,23:50:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:27,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:37,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:47,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:52,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:50:58,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:08,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:29,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:34,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:39,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:49,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:54,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:51:59,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:10,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:30,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:35,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:45,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:51,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:52:56,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:11,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:35,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:35,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:36,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:36,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:36,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:36,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:36,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:37,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:42,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:42,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:44,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:49,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:49,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:49,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:53:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:53:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:26,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:32,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:32,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:34,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:39,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:39,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:40,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:41,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:41,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:41,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:41,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:42,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:43,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:44,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:44,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:44,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:49,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:49,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:50,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:51,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:52,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:53,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:54,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:55,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:56,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:54:57,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:54:57,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:00,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:00,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:00,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:00,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:01,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:01,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:02,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:02,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:03,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:04,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:04,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:05,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:05,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:06,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:07,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:07,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:08,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:09,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:10,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:11,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:11,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:12,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:13,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:14,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:15,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:15,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:15,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:16,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:17,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:18,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:19,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:20,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:21,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:22,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:23,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:24,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:25,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:30,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:30,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:30,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:30,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:31,25SQCMICSBB5E8B00B01E,2
2023-02-19,23:55:32,25SQCMICSBB5E8B00B01E,1
2023-02-19,23:55:32,25SQCMICSBB5E8B00B01E,2
