2023-02-23,00:37:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:37:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:37:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:37:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:38:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:39:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:40:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:41:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:42:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:43:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:44:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:45:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:46:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:47:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:48:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:49:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:50:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:51:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:52:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:53:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:54:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:55:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:56:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:28,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:49,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:57:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:58:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,00:59:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:00:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:01:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:02:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:03:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:04:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:05:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:06:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:07:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:08:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:09,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:09:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:17,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:22,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:27,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:33,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:38,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:43,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:48,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:54,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:10:59,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:04,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:10,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:15,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:20,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:25,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:31,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:36,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:41,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:46,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:52,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:11:57,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:02,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:07,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:13,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:18,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:23,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:29,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:34,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:39,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:44,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:50,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:12:55,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:00,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:05,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:11,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:16,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:21,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:26,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:32,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:37,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:42,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:47,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:53,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:13:58,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:03,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:08,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:14,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:19,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:24,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:30,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:35,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:40,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:45,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:51,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:14:56,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:15:01,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:15:06,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:15:12,25SQCMICSBBAD0700BA7B,2
2023-02-23,01:15:17,25SQCMICSBBAD0700BA7B,2
