2023-01-28,09:59:38,25SQCMICSBBDC80009064,1
2023-01-28,10:00:03,25SQCMICSBB5509009AFE,1
2023-01-28,10:00:05,25SQCMICSBB5509009AFE,2
2023-01-28,10:00:15,25SQCMICSBBEB51009ADE,2
2023-01-28,10:00:20,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:20,25SQCMICSBBEB51009ADE,2
2023-01-28,10:00:20,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:20,25SQCMICSBBEB51009ADE,2
2023-01-28,10:00:20,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:25,25SQCMICSBBE3C3009075,2
2023-01-28,10:00:25,25SQCMICSBBE3C3009075,1
2023-01-28,10:00:39,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:47,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:53,25SQCMICSBBEB51009ADE,1
2023-01-28,10:00:54,25SQCMICSBBE3C3009075,1
2023-01-28,10:00:54,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:07,25SQCMICSBBCD5D009AE7,1
2023-01-28,10:01:28,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:29,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:29,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:29,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:29,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:30,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:30,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:30,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:30,25SQCMICSBB1C4A00908F,1
2023-01-28,10:01:33,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:38,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:43,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:48,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:48,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:48,25SQCMICSBBEB51009ADE,2
2023-01-28,10:01:48,25SQCMICSBBEB51009ADE,1
2023-01-28,10:01:48,25SQCMICSBBEB51009ADE,2
2023-01-28,10:02:03,25SQCMICSBBC5DB009087,1
2023-01-28,10:02:05,25SQCMICSBBC5DB009087,2
2023-01-28,10:03:54,25SQCMICSBB276700905C,2
2023-01-28,10:04:41,25SQCMICSBB7B9400A876,1
2023-01-28,10:04:41,25SQCMICSBB7B9400A876,2
2023-01-28,10:04:49,25SQCMICSBB7301009B0C,2
2023-01-28,10:04:50,25SQCMICSBB7301009B0C,1
2023-01-28,10:04:50,25SQCMICSBB7301009B0C,2
2023-01-28,10:04:51,25SQCMICSBB7301009B0C,1
2023-01-28,10:04:51,25SQCMICSBB7301009B0C,2
2023-01-28,10:04:51,25SQCMICSBB7301009B0C,1
2023-01-28,10:04:54,25SQCMICSBBCD5D009AE7,1
2023-01-28,10:04:55,25SQCMICSBBCD5D009AE7,2
2023-01-28,10:05:04,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:09,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:14,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:21,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:22,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:23,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:23,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:23,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:23,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:24,25SQCMICSBB7301009B0C,1
2023-01-28,10:05:24,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:29,25SQCMICSBB7301009B0C,2
2023-01-28,10:05:38,25SQCMICSBBC61300906C,2
2023-01-28,10:05:39,25SQCMICSBBC61300906C,1
2023-01-28,10:05:47,25SQCMICSBBC5DB009087,2
2023-01-28,10:05:49,25SQCMICSBBC5DB009087,1
2023-01-28,10:05:49,25SQCMICSBBC5DB009087,2
2023-01-28,10:05:49,25SQCMICSBBC5DB009087,1
2023-01-28,10:05:58,25SQCMICSBBC61300906C,1
2023-01-28,10:05:59,25SQCMICSBBC61300906C,2
2023-01-28,10:06:10,25SQCMICSBB9271009AD7,2
2023-01-28,10:06:10,25SQCMICSBB9271009AD7,1
2023-01-28,10:06:10,25SQCMICSBB9271009AD7,2
2023-01-28,10:06:10,25SQCMICSBB9271009AD7,1
2023-01-28,10:06:15,25SQCMICSBB7301009B0C,2
2023-01-28,10:06:15,25SQCMICSBB7301009B0C,1
2023-01-28,10:06:15,25SQCMICSBB7301009B0C,2
2023-01-28,10:06:16,25SQCMICSBB7301009B0C,1
2023-01-28,10:06:19,25SQCMICSBB7301009B0C,2
2023-01-28,10:06:46,25SQCMICSBB276700905C,2
2023-01-28,10:06:52,25SQCMICSBB276700905C,2
2023-01-28,10:06:55,25SQCMICSBB276700905C,1
2023-01-28,10:06:55,25SQCMICSBB276700905C,2
2023-01-28,10:06:55,25SQCMICSBB276700905C,1
2023-01-28,10:06:55,25SQCMICSBB276700905C,2
2023-01-28,10:06:55,25SQCMICSBB276700905C,1
2023-01-28,10:07:06,25SQCMICSBB276700905C,1
2023-01-28,10:07:07,25SQCMICSBB276700905C,2
2023-01-28,10:07:07,25SQCMICSBB276700905C,1
2023-01-28,10:07:07,25SQCMICSBB276700905C,2
2023-01-28,10:07:50,25SQCMICSBB7301009B0C,2
2023-01-28,10:07:54,25SQCMICSBB7301009B0C,1
2023-01-28,10:07:54,25SQCMICSBB7301009B0C,2
2023-01-28,10:07:54,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:00,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:02,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:08:03,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:08:04,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:08:05,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:08,25SQCMICSBBBF2700908A,2
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:08,25SQCMICSBBBF2700908A,2
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:08,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:09,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:10,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:10,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:10,25SQCMICSBB7301009B0C,1
2023-01-28,10:08:10,25SQCMICSBBBF2700908A,1
2023-01-28,10:08:10,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:15,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:20,25SQCMICSBB7301009B0C,2
2023-01-28,10:08:50,25SQCMICSBBBF2700908A,1
2023-01-28,10:08:51,25SQCMICSBBBF2700908A,2
2023-01-28,10:08:54,25SQCMICSBB7301009B0C,2
2023-01-28,10:11:46,25SQCMICSBB06D9009081,2
2023-01-28,10:11:48,25SQCMICSBB06D9009081,1
2023-01-28,10:11:48,25SQCMICSBB06D9009081,2
2023-01-28,10:11:48,25SQCMICSBB06D9009081,1
2023-01-28,10:12:12,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:12:13,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:14:23,25SQCMICSBB1C4A00908F,1
2023-01-28,10:14:24,25SQCMICSBB1C4A00908F,2
2023-01-28,10:16:41,25SQCMICSBBFEE100A883,2
2023-01-28,10:16:42,25SQCMICSBBFEE100A883,1
2023-01-28,10:16:42,25SQCMICSBBFEE100A883,2
2023-01-28,10:16:42,25SQCMICSBBFEE100A883,1
2023-01-28,10:16:42,25SQCMICSBBFEE100A883,2
2023-01-28,10:16:42,25SQCMICSBBFEE100A883,1
2023-01-28,10:16:56,25SQCMICSBBDC80009064,1
2023-01-28,10:16:59,25SQCMICSBBDC80009064,2
2023-01-28,10:18:35,25SQCMICSBB0505009085,2
2023-01-28,10:18:35,25SQCMICSBB0505009085,1
2023-01-28,10:19:40,25SQCMICSBB7301009B0C,1
2023-01-28,10:19:40,25SQCMICSBB7301009B0C,2
2023-01-28,10:19:56,25SQCMICSBBE3C3009075,2
2023-01-28,10:19:56,25SQCMICSBBE3C3009075,1
2023-01-28,10:19:56,25SQCMICSBBE3C3009075,2
2023-01-28,10:19:57,25SQCMICSBBE3C3009075,1
2023-01-28,10:19:57,25SQCMICSBBE3C3009075,2
2023-01-28,10:19:57,25SQCMICSBBE3C3009075,1
2023-01-28,10:20:43,25SQCMICSBBFEE100A883,1
2023-01-28,10:20:43,25SQCMICSBBFEE100A883,2
2023-01-28,10:20:56,25SQCMICSBBDC80009064,2
2023-01-28,10:20:56,25SQCMICSBBDC80009064,1
2023-01-28,10:20:56,25SQCMICSBBDC80009064,2
2023-01-28,10:20:56,25SQCMICSBBDC80009064,1
2023-01-28,10:21:04,25SQCMICSBB7301009B0C,1
2023-01-28,10:21:05,25SQCMICSBB7301009B0C,2
2023-01-28,10:21:20,25SQCMICSBBC61300906C,2
2023-01-28,10:21:22,25SQCMICSBBC61300906C,1
2023-01-28,10:21:33,25SQCMICSBB44D400905F,2
2023-01-28,10:21:34,25SQCMICSBB44D400905F,1
2023-01-28,10:21:34,25SQCMICSBB44D400905F,2
2023-01-28,10:21:34,25SQCMICSBB44D400905F,1
2023-01-28,10:21:46,25SQCMICSBB8FF8009B09,2
2023-01-28,10:21:48,25SQCMICSBB06CD00906A,2
2023-01-28,10:21:48,25SQCMICSBB8FF8009B09,1
2023-01-28,10:21:48,25SQCMICSBB8FF8009B09,2
2023-01-28,10:21:48,25SQCMICSBB8FF8009B09,1
2023-01-28,10:21:50,25SQCMICSBB06CD00906A,1
2023-01-28,10:21:50,25SQCMICSBB06CD00906A,2
2023-01-28,10:21:50,25SQCMICSBB06CD00906A,1
2023-01-28,10:21:50,25SQCMICSBB06CD00906A,2
2023-01-28,10:21:50,25SQCMICSBB06CD00906A,1
2023-01-28,10:22:44,25SQCMICSBB1977009039,2
2023-01-28,10:22:45,25SQCMICSBB9271009AD7,1
2023-01-28,10:22:46,25SQCMICSBB9271009AD7,2
2023-01-28,10:22:54,25SQCMICSBBBBB300A8A4,2
2023-01-28,10:22:54,25SQCMICSBBBBB300A8A4,1
2023-01-28,10:22:57,25SQCMICSBB8FF8009B09,1
2023-01-28,10:22:59,25SQCMICSBB8FF8009B09,2
2023-01-28,10:23:26,25SQCMICSBB06CD00906A,1
2023-01-28,10:23:28,25SQCMICSBB06CD00906A,2
2023-01-28,10:23:36,25SQCMICSBBC61300906C,1
2023-01-28,10:23:38,25SQCMICSBBC61300906C,2
2023-01-28,10:24:38,25SQCMICSBB44D400905F,1
2023-01-28,10:24:39,25SQCMICSBB44D400905F,2
2023-01-28,10:24:52,25SQCMICSBB1977009039,1
2023-01-28,10:24:52,25SQCMICSBB1977009039,2
2023-01-28,10:24:53,25SQCMICSBB1977009039,1
2023-01-28,10:24:53,25SQCMICSBB1977009039,2
2023-01-28,10:24:53,25SQCMICSBB1977009039,1
2023-01-28,10:24:53,25SQCMICSBB1977009039,2
2023-01-28,10:24:53,25SQCMICSBB1977009039,1
2023-01-28,10:24:53,25SQCMICSBB1977009039,2
2023-01-28,10:27:03,25SQCMICSBB06D9009081,1
2023-01-28,10:27:04,25SQCMICSBB06D9009081,2
2023-01-28,10:28:27,25SQCMICSBBC5DB009087,1
2023-01-28,10:28:29,25SQCMICSBBC5DB009087,2
2023-01-28,10:28:49,25SQCMICSBBBCFB00908E,2
2023-01-28,10:28:50,25SQCMICSBBB89500904A,1
2023-01-28,10:28:50,25SQCMICSBBBCFB00908E,2
2023-01-28,10:28:50,25SQCMICSBBB89500904A,2
2023-01-28,10:28:50,25SQCMICSBBBCFB00908E,1
2023-01-28,10:28:50,25SQCMICSBBB89500904A,1
2023-01-28,10:30:12,25SQCMICSBBBBB300A8A4,1
2023-01-28,10:30:12,25SQCMICSBBBBB300A8A4,2
2023-01-28,10:30:13,25SQCMICSBBBBB300A8A4,1
2023-01-28,10:30:13,25SQCMICSBBBBB300A8A4,2
2023-01-28,10:31:56,25SQCMICSBB83EE00A8C8,2
2023-01-28,10:31:56,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:31:56,25SQCMICSBB83EE00A8C8,2
2023-01-28,10:31:56,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:32:02,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:32:07,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:32:15,25SQCMICSBB7B9400A876,2
2023-01-28,10:32:15,25SQCMICSBB7B9400A876,1
2023-01-28,10:32:15,25SQCMICSBB7B9400A876,2
2023-01-28,10:33:31,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:33:31,25SQCMICSBB83EE00A8C8,2
2023-01-28,10:33:32,25SQCMICSBB83EE00A8C8,1
2023-01-28,10:33:34,25SQCMICSBB83EE00A8C8,2
2023-01-28,10:34:19,25SQCMICSBBBCFB00908E,1
2023-01-28,10:34:20,25SQCMICSBBBCFB00908E,2
2023-01-28,10:34:40,25SQCMICSBBE3C3009075,1
2023-01-28,10:34:42,25SQCMICSBBE3C3009075,2
2023-01-28,10:36:21,25SQCMICSBBC5DB009087,2
2023-01-28,10:36:23,25SQCMICSBBC5DB009087,1
2023-01-28,10:37:08,25SQCMICSBBDC80009064,1
2023-01-28,10:37:09,25SQCMICSBBDC80009064,2
2023-01-28,10:37:55,25SQCMICSBB06D9009081,1
2023-01-28,10:38:12,25SQCMICSBB5DD900A8A9,2
2023-01-28,10:38:12,25SQCMICSBB5DD900A8A9,1
2023-01-28,10:38:12,25SQCMICSBB5DD900A8A9,2
2023-01-28,10:41:31,25SQCMICSBB8B86009AE9,2
2023-01-28,10:41:32,25SQCMICSBB8B86009AE9,1
2023-01-28,10:42:28,25SQCMICSBBDC80009064,1
2023-01-28,10:42:47,25SQCMICSBB2C29009AF7,2
2023-01-28,10:42:47,25SQCMICSBB2C29009AF7,1
2023-01-28,10:42:47,25SQCMICSBB2C29009AF7,2
2023-01-28,10:42:48,25SQCMICSBB2C29009AF7,1
2023-01-28,10:43:42,25SQCMICSBBE3C3009075,2
2023-01-28,10:43:43,25SQCMICSBBE3C3009075,1
2023-01-28,10:43:43,25SQCMICSBBE3C3009075,2
2023-01-28,10:43:43,25SQCMICSBBE3C3009075,1
2023-01-28,10:43:51,25SQCMICSBBFD2A009056,2
2023-01-28,10:43:52,25SQCMICSBBFD2A009056,1
2023-01-28,10:43:52,25SQCMICSBBFD2A009056,2
2023-01-28,10:43:52,25SQCMICSBBFD2A009056,1
2023-01-28,10:43:55,25SQCMICSBB8B86009AE9,1
2023-01-28,10:43:56,25SQCMICSBB8B86009AE9,2
2023-01-28,10:44:28,25SQCMICSBB2C29009AF7,1
2023-01-28,10:44:29,25SQCMICSBB2C29009AF7,2
2023-01-28,10:44:30,25SQCMICSBB59E100907A,2
2023-01-28,10:44:31,25SQCMICSBB59E100907A,1
2023-01-28,10:44:31,25SQCMICSBB59E100907A,2
2023-01-28,10:44:31,25SQCMICSBB59E100907A,1
2023-01-28,10:44:31,25SQCMICSBB59E100907A,2
2023-01-28,10:44:32,25SQCMICSBB59E100907A,1
2023-01-28,10:44:32,25SQCMICSBB59E100907A,2
2023-01-28,10:44:32,25SQCMICSBB59E100907A,1
2023-01-28,10:44:37,25SQCMICSBB59E100907A,1
2023-01-28,10:44:38,25SQCMICSBB59E100907A,2
2023-01-28,10:44:54,25SQCMICSBB7301009B0C,2
2023-01-28,10:44:54,25SQCMICSBB7301009B0C,1
2023-01-28,10:45:06,25SQCMICSBB7301009B0C,1
2023-01-28,10:45:09,25SQCMICSBB7301009B0C,2
2023-01-28,10:46:03,25SQCMICSBB1C4A00908F,2
2023-01-28,10:46:04,25SQCMICSBB1C4A00908F,1
2023-01-28,10:46:42,25SQCMICSBB7301009B0C,2
2023-01-28,10:46:42,25SQCMICSBB61FE00A8AA,2
2023-01-28,10:46:42,25SQCMICSBB61FE00A8AA,1
2023-01-28,10:46:43,25SQCMICSBB7301009B0C,1
2023-01-28,10:46:43,25SQCMICSBB7301009B0C,2
2023-01-28,10:46:43,25SQCMICSBB7301009B0C,1
2023-01-28,10:46:43,25SQCMICSBB7301009B0C,2
2023-01-28,10:46:43,25SQCMICSBB7301009B0C,1
2023-01-28,10:46:57,25SQCMICSBBC61300906C,1
2023-01-28,10:47:05,25SQCMICSBB5DD900A8A9,1
2023-01-28,10:47:06,25SQCMICSBB5DD900A8A9,2
2023-01-28,10:47:24,25SQCMICSBB5509009AFE,2
2023-01-28,10:47:24,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:24,25SQCMICSBB5509009AFE,2
2023-01-28,10:47:25,25SQCMICSBB5509009AFE,1
2023-01-28,10:47:29,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:29,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:29,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:29,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:30,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:31,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:32,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:33,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:34,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:35,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:36,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:37,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:38,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:43,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:43,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:44,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:45,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:46,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:47,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:47,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:48,25SQCMICSBB44D400905F,2
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:48,25SQCMICSBB44D400905F,2
2023-01-28,10:47:48,25SQCMICSBB44D400905F,1
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:48,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:49,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:49,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:50,25SQCMICSBB7301009B0C,1
2023-01-28,10:47:50,25SQCMICSBB7301009B0C,2
2023-01-28,10:47:55,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:00,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:05,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:06,25SQCMICSBBBCFB00908E,2
2023-01-28,10:48:06,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:07,25SQCMICSBBBCFB00908E,1
2023-01-28,10:48:07,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:07,25SQCMICSBBBCFB00908E,2
2023-01-28,10:48:07,25SQCMICSBBBCFB00908E,1
2023-01-28,10:48:07,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:13,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:18,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:36,25SQCMICSBB7301009B0C,2
2023-01-28,10:48:47,25SQCMICSBB9271009AD7,2
