2023-02-02,14:09:17,25SQCMICSBB470800905B,1
2023-02-02,14:09:19,25SQCMICSBBA5A000906F,1
2023-02-02,14:09:19,25SQCMICSBBA5A000906F,2
2023-02-02,14:09:19,25SQCMICSBBA5A000906F,1
2023-02-02,14:09:19,25SQCMICSBBA5A000906F,2
2023-02-02,14:09:29,25SQCMICSBB4C42009B1B,1
2023-02-02,14:09:30,25SQCMICSBB4C42009B1B,2
2023-02-02,14:09:34,25SQCMICSBBE3A60099C1,1
2023-02-02,14:09:34,25SQCMICSBBE3A60099C1,2
2023-02-02,14:10:02,25SQCMICSBB86D2008FD4,2
2023-02-02,14:10:02,25SQCMICSBB86D2008FD4,1
2023-02-02,14:10:02,25SQCMICSBB86D2008FD4,2
2023-02-02,14:10:09,25SQCMICSBB8AD5009ABB,1
2023-02-02,14:10:09,25SQCMICSBB8AD5009ABB,2
2023-02-02,14:10:14,25SQCMICSBBE0E60090A1,1
2023-02-02,14:10:14,25SQCMICSBBE0E60090A1,2
2023-02-02,14:11:05,25SQCMICSBBFEF6009052,1
2023-02-02,14:11:05,25SQCMICSBBFEF6009052,2
2023-02-02,14:11:06,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:11:06,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:11:06,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:11:07,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:11:17,25SQCMICSBB8F44009AF0,1
2023-02-02,14:11:19,25SQCMICSBB8F44009AF0,2
2023-02-02,14:11:40,25SQCMICSBBFEE100A883,2
2023-02-02,14:11:40,25SQCMICSBBFEE100A883,1
2023-02-02,14:11:40,25SQCMICSBBFEE100A883,2
2023-02-02,14:11:40,25SQCMICSBBFEE100A883,1
2023-02-02,14:12:21,25SQCMICSBBECF7009AF5,1
2023-02-02,14:12:23,25SQCMICSBB2C2D009B1C,1
2023-02-02,14:12:23,25SQCMICSBBECF7009AF5,1
2023-02-02,14:12:23,25SQCMICSBBECF7009AF5,2
2023-02-02,14:12:37,25SQCMICSBB6FDB009AC6,2
2023-02-02,14:13:32,25SQCMICSBB278C008E5E,1
2023-02-02,14:13:33,25SQCMICSBB278C008E5E,2
2023-02-02,14:13:44,25SQCMICSBB2900009AC8,1
2023-02-02,14:13:46,25SQCMICSBB2900009AC8,2
2023-02-02,14:13:47,25SQCMICSBB182400904B,2
2023-02-02,14:13:48,25SQCMICSBB182400904B,1
2023-02-02,14:13:48,25SQCMICSBB182400904B,2
2023-02-02,14:13:48,25SQCMICSBB182400904B,1
2023-02-02,14:13:50,25SQCMICSBBFEF6009052,2
2023-02-02,14:13:51,25SQCMICSBBFEF6009052,1
2023-02-02,14:13:51,25SQCMICSBBFEF6009052,2
2023-02-02,14:13:51,25SQCMICSBBFEF6009052,1
2023-02-02,14:14:24,25SQCMICSBBA5C50099BB,2
2023-02-02,14:14:25,25SQCMICSBBA5C50099BB,1
2023-02-02,14:14:25,25SQCMICSBBA5C50099BB,2
2023-02-02,14:14:25,25SQCMICSBBA5C50099BB,1
2023-02-02,14:14:33,25SQCMICSBB7FED009063,2
2023-02-02,14:14:34,25SQCMICSBB7FED009063,1
2023-02-02,14:14:34,25SQCMICSBB7FED009063,2
2023-02-02,14:14:34,25SQCMICSBB7FED009063,1
2023-02-02,14:14:48,25SQCMICSBBBCFB00908E,1
2023-02-02,14:14:52,25SQCMICSBB1E900090F4,2
2023-02-02,14:14:53,25SQCMICSBB1E900090F4,1
2023-02-02,14:14:53,25SQCMICSBB1E900090F4,2
2023-02-02,14:14:53,25SQCMICSBB1E900090F4,1
2023-02-02,14:15:06,25SQCMICSBB3AEA009069,1
2023-02-02,14:15:07,25SQCMICSBB3AEA009069,2
2023-02-02,14:15:46,25SQCMICSBBF944009092,2
2023-02-02,14:15:47,25SQCMICSBBF944009092,1
2023-02-02,14:15:47,25SQCMICSBBF944009092,2
2023-02-02,14:15:47,25SQCMICSBBF944009092,1
2023-02-02,14:15:48,25SQCMICSBBFD2A009056,2
2023-02-02,14:15:48,25SQCMICSBBFD2A009056,1
2023-02-02,14:15:59,25SQCMICSBB8FF8009B09,1
2023-02-02,14:16:00,25SQCMICSBB8FF8009B09,2
2023-02-02,14:16:11,25SQCMICSBB3562009B10,1
2023-02-02,14:16:11,25SQCMICSBB3562009B10,2
2023-02-02,14:16:16,25SQCMICSBB79E10090E8,2
2023-02-02,14:16:16,25SQCMICSBB79E10090E8,1
2023-02-02,14:16:16,25SQCMICSBB79E10090E8,2
2023-02-02,14:16:30,25SQCMICSBBFEF6009052,1
2023-02-02,14:16:31,25SQCMICSBBFEF6009052,2
2023-02-02,14:16:31,25SQCMICSBBFEF6009052,1
2023-02-02,14:16:31,25SQCMICSBBFEF6009052,2
2023-02-02,14:17:08,25SQCMICSBB5E220099A5,1
2023-02-02,14:17:09,25SQCMICSBB5E220099A5,2
2023-02-02,14:17:10,25SQCMICSBB438B0090A6,1
2023-02-02,14:17:12,25SQCMICSBB438B0090A6,2
2023-02-02,14:17:17,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:17:18,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:17:18,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:17:18,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:18:08,25SQCMICSBB86D2008FD4,1
2023-02-02,14:18:11,25SQCMICSBB86D2008FD4,2
2023-02-02,14:18:16,25SQCMICSBB86D2008FD4,2
2023-02-02,14:18:40,25SQCMICSBB32C0009AD4,2
2023-02-02,14:18:41,25SQCMICSBB32C0009AD4,1
2023-02-02,14:18:41,25SQCMICSBB32C0009AD4,2
2023-02-02,14:18:41,25SQCMICSBB32C0009AD4,1
2023-02-02,14:18:51,25SQCMICSBB3566009AFD,1
2023-02-02,14:18:58,25SQCMICSBBA5A000906F,2
2023-02-02,14:19:00,25SQCMICSBBA5A000906F,1
2023-02-02,14:19:00,25SQCMICSBBA5A000906F,2
2023-02-02,14:19:00,25SQCMICSBBA5A000906F,1
2023-02-02,14:19:18,25SQCMICSBBECF7009AF5,2
2023-02-02,14:19:19,25SQCMICSBBECF7009AF5,1
2023-02-02,14:19:19,25SQCMICSBBECF7009AF5,2
2023-02-02,14:19:19,25SQCMICSBBECF7009AF5,1
2023-02-02,14:19:40,25SQCMICSBBE4240090B8,2
2023-02-02,14:19:41,25SQCMICSBBE4240090B8,1
2023-02-02,14:19:51,25SQCMICSBB1E69009004,2
2023-02-02,14:19:52,25SQCMICSBB1E69009004,1
2023-02-02,14:19:52,25SQCMICSBB1E69009004,2
2023-02-02,14:19:52,25SQCMICSBB1E69009004,1
2023-02-02,14:19:59,25SQCMICSBBE88D009ADA,1
2023-02-02,14:20:02,25SQCMICSBB1E69009004,1
2023-02-02,14:20:03,25SQCMICSBB1E69009004,2
2023-02-02,14:20:04,25SQCMICSBB09FD009B05,1
2023-02-02,14:20:06,25SQCMICSBB09FD009B05,2
2023-02-02,14:20:28,25SQCMICSBB79E10090E8,1
2023-02-02,14:20:29,25SQCMICSBB79E10090E8,2
2023-02-02,14:20:43,25SQCMICSBB06A80099BE,1
2023-02-02,14:20:43,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:20:44,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:20:54,25SQCMICSBBBDFD0090F3,2
2023-02-02,14:20:55,25SQCMICSBBBDFD0090F3,1
2023-02-02,14:20:55,25SQCMICSBBBDFD0090F3,2
2023-02-02,14:21:29,25SQCMICSBBBB4900904E,2
2023-02-02,14:21:36,25SQCMICSBB231D009077,2
2023-02-02,14:21:37,25SQCMICSBB231D009077,1
2023-02-02,14:21:37,25SQCMICSBB231D009077,2
2023-02-02,14:21:37,25SQCMICSBB231D009077,1
2023-02-02,14:21:37,25SQCMICSBB231D009077,2
2023-02-02,14:21:37,25SQCMICSBB231D009077,1
2023-02-02,14:21:37,25SQCMICSBBFEE100A883,1
2023-02-02,14:21:38,25SQCMICSBBFEE100A883,2
2023-02-02,14:21:45,25SQCMICSBB1977009039,1
2023-02-02,14:21:46,25SQCMICSBB1977009039,2
2023-02-02,14:21:52,25SQCMICSBB3566009AFD,2
2023-02-02,14:21:53,25SQCMICSBB3566009AFD,1
2023-02-02,14:21:55,25SQCMICSBB1E900090F4,1
2023-02-02,14:21:55,25SQCMICSBB2900009AC8,2
2023-02-02,14:21:56,25SQCMICSBB2900009AC8,1
2023-02-02,14:21:56,25SQCMICSBB2900009AC8,2
2023-02-02,14:21:56,25SQCMICSBB1E900090F4,2
2023-02-02,14:21:56,25SQCMICSBB2900009AC8,1
2023-02-02,14:21:56,25SQCMICSBB1E900090F4,2
2023-02-02,14:22:31,25SQCMICSBB7301009B0C,1
2023-02-02,14:22:35,25SQCMICSBB7301009B0C,2
2023-02-02,14:22:38,25SQCMICSBB3AEA009069,2
2023-02-02,14:22:38,25SQCMICSBB3AEA009069,1
2023-02-02,14:22:48,25SQCMICSBB32C0009AD4,1
2023-02-02,14:22:50,25SQCMICSBB32C0009AD4,2
2023-02-02,14:23:20,25SQCMICSBBE4240090B8,1
2023-02-02,14:23:22,25SQCMICSBB1710009AEB,1
2023-02-02,14:23:22,25SQCMICSBBE4240090B8,1
2023-02-02,14:23:22,25SQCMICSBBE4240090B8,2
2023-02-02,14:23:22,25SQCMICSBB1710009AEB,2
2023-02-02,14:23:22,25SQCMICSBBE4240090B8,1
2023-02-02,14:23:22,25SQCMICSBB1710009AEB,1
2023-02-02,14:23:22,25SQCMICSBBE4240090B8,2
2023-02-02,14:23:22,25SQCMICSBB1710009AEB,2
2023-02-02,14:23:23,25SQCMICSBBE4240090B8,1
2023-02-02,14:23:23,25SQCMICSBBE4240090B8,2
2023-02-02,14:23:23,25SQCMICSBB1710009AEB,2
2023-02-02,14:23:23,25SQCMICSBBE4240090B8,1
2023-02-02,14:23:23,25SQCMICSBB1710009AEB,2
2023-02-02,14:23:23,25SQCMICSBBE4240090B8,2
2023-02-02,14:23:35,25SQCMICSBB4C42009B1B,2
2023-02-02,14:23:36,25SQCMICSBB4C42009B1B,1
2023-02-02,14:23:39,25SQCMICSBB231D009077,1
2023-02-02,14:23:45,25SQCMICSBB44D400905F,1
2023-02-02,14:23:46,25SQCMICSBB44D400905F,2
2023-02-02,14:24:09,25SQCMICSBBBDFD0090F3,1
2023-02-02,14:24:16,25SQCMICSBB8FF8009B09,2
2023-02-02,14:24:19,25SQCMICSBB8FF8009B09,1
2023-02-02,14:24:19,25SQCMICSBB8FF8009B09,2
2023-02-02,14:24:19,25SQCMICSBB8FF8009B09,1
2023-02-02,14:24:26,25SQCMICSBBBDFD0090F3,1
2023-02-02,14:24:26,25SQCMICSBBBDFD0090F3,2
2023-02-02,14:24:43,25SQCMICSBB4C42009B1B,1
2023-02-02,14:24:44,25SQCMICSBB4C42009B1B,2
2023-02-02,14:25:29,25SQCMICSBB52AF009AD5,1
2023-02-02,14:25:29,25SQCMICSBB52AF009AD5,2
2023-02-02,14:25:33,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:25:37,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:25:44,25SQCMICSBB438B0090A6,2
2023-02-02,14:25:46,25SQCMICSBB438B0090A6,1
2023-02-02,14:25:46,25SQCMICSBB438B0090A6,2
2023-02-02,14:25:46,25SQCMICSBB438B0090A6,1
2023-02-02,14:25:46,25SQCMICSBB438B0090A6,2
2023-02-02,14:25:46,25SQCMICSBB438B0090A6,1
2023-02-02,14:25:47,25SQCMICSBBE4DD009048,1
2023-02-02,14:25:48,25SQCMICSBBE4DD009048,2
2023-02-02,14:26:52,25SQCMICSBBFEE100A883,2
2023-02-02,14:26:53,25SQCMICSBBFEE100A883,1
2023-02-02,14:26:53,25SQCMICSBBFEE100A883,2
2023-02-02,14:26:53,25SQCMICSBBFEE100A883,1
2023-02-02,14:26:56,25SQCMICSBB1DD00099D4,1
2023-02-02,14:26:59,25SQCMICSBB1DD00099D4,2
2023-02-02,14:27:16,25SQCMICSBB212A009015,2
2023-02-02,14:27:18,25SQCMICSBB212A009015,1
2023-02-02,14:27:18,25SQCMICSBB212A009015,2
2023-02-02,14:27:18,25SQCMICSBB212A009015,1
2023-02-02,14:27:19,25SQCMICSBB06A80099BE,2
2023-02-02,14:27:29,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:27:30,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:27:30,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:27:30,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:28:11,25SQCMICSBBF854008FF6,2
2023-02-02,14:28:11,25SQCMICSBBF854008FF6,1
2023-02-02,14:28:11,25SQCMICSBBF854008FF6,2
2023-02-02,14:28:12,25SQCMICSBBF854008FF6,1
2023-02-02,14:28:26,25SQCMICSBB1E69009004,2
2023-02-02,14:28:26,25SQCMICSBB1E69009004,1
2023-02-02,14:28:31,25SQCMICSBBE3C3009075,1
2023-02-02,14:28:32,25SQCMICSBBE3C3009075,2
2023-02-02,14:28:32,25SQCMICSBBE3C3009075,1
2023-02-02,14:28:35,25SQCMICSBB25BF008FD3,1
2023-02-02,14:28:35,25SQCMICSBB25BF008FD3,2
2023-02-02,14:28:35,25SQCMICSBB25BF008FD3,1
2023-02-02,14:28:36,25SQCMICSBB5D9B009055,1
2023-02-02,14:28:55,25SQCMICSBB25BF008FD3,1
2023-02-02,14:28:55,25SQCMICSBB25BF008FD3,2
2023-02-02,14:28:59,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:29:14,25SQCMICSBB8F44009AF0,2
2023-02-02,14:29:15,25SQCMICSBB8F44009AF0,1
2023-02-02,14:29:15,25SQCMICSBB8F44009AF0,2
2023-02-02,14:29:15,25SQCMICSBB8F44009AF0,1
2023-02-02,14:29:15,25SQCMICSBB8F44009AF0,2
2023-02-02,14:29:34,25SQCMICSBB5D9B009055,1
2023-02-02,14:29:35,25SQCMICSBB5D9B009055,2
2023-02-02,14:30:18,25SQCMICSBB4C42009B1B,1
2023-02-02,14:30:41,25SQCMICSBBBC8A0099B1,2
2023-02-02,14:30:42,25SQCMICSBBBC8A0099B1,1
2023-02-02,14:30:42,25SQCMICSBBBC8A0099B1,2
2023-02-02,14:30:42,25SQCMICSBBBC8A0099B1,1
2023-02-02,14:30:42,25SQCMICSBBBC8A0099B1,2
2023-02-02,14:30:42,25SQCMICSBBBC8A0099B1,1
2023-02-02,14:31:33,25SQCMICSBB3AEA009069,1
2023-02-02,14:31:34,25SQCMICSBB3AEA009069,2
2023-02-02,14:31:35,25SQCMICSBBBA6F00B1C1,2
2023-02-02,14:31:36,25SQCMICSBBBA6F00B1C1,1
2023-02-02,14:31:54,25SQCMICSBB2A64009ABA,1
2023-02-02,14:31:54,25SQCMICSBB32C0009AD4,2
2023-02-02,14:31:57,25SQCMICSBB32C0009AD4,1
2023-02-02,14:31:57,25SQCMICSBB2A64009ABA,1
2023-02-02,14:31:57,25SQCMICSBB32C0009AD4,2
2023-02-02,14:31:57,25SQCMICSBB32C0009AD4,1
2023-02-02,14:31:57,25SQCMICSBB2A64009ABA,1
2023-02-02,14:31:57,25SQCMICSBB32C0009AD4,2
2023-02-02,14:31:58,25SQCMICSBB32C0009AD4,1
2023-02-02,14:31:58,25SQCMICSBB2A64009ABA,1
2023-02-02,14:31:58,25SQCMICSBB32C0009AD4,2
2023-02-02,14:31:58,25SQCMICSBB2A64009ABA,2
2023-02-02,14:31:58,25SQCMICSBB32C0009AD4,1
2023-02-02,14:31:58,25SQCMICSBB2A64009ABA,2
2023-02-02,14:32:02,25SQCMICSBBE88D009ADA,2
2023-02-02,14:32:05,25SQCMICSBBE88D009ADA,1
2023-02-02,14:32:10,25SQCMICSBBBC8A0099B1,1
2023-02-02,14:32:11,25SQCMICSBBBC8A0099B1,2
2023-02-02,14:32:11,25SQCMICSBBBC8A0099B1,1
2023-02-02,14:32:11,25SQCMICSBBBC8A0099B1,2
2023-02-02,14:32:23,25SQCMICSBB1E69009004,1
2023-02-02,14:32:24,25SQCMICSBB1E69009004,2
2023-02-02,14:32:24,25SQCMICSBB1E69009004,1
2023-02-02,14:32:25,25SQCMICSBB1E69009004,2
2023-02-02,14:32:55,25SQCMICSBBF854008FF6,1
2023-02-02,14:32:57,25SQCMICSBBF854008FF6,2
2023-02-02,14:33:07,25SQCMICSBB7918009038,1
2023-02-02,14:33:09,25SQCMICSBB7918009038,2
2023-02-02,14:33:37,25SQCMICSBB5C70009033,2
2023-02-02,14:33:39,25SQCMICSBB5C70009033,1
2023-02-02,14:33:39,25SQCMICSBB5C70009033,2
2023-02-02,14:33:39,25SQCMICSBB5C70009033,1
2023-02-02,14:33:43,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:33:44,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:33:44,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:33:44,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:33:44,25SQCMICSBB5DD900A8A9,2
2023-02-02,14:33:44,25SQCMICSBB5DD900A8A9,1
2023-02-02,14:34:11,25SQCMICSBB00790090D7,2
2023-02-02,14:34:11,25SQCMICSBB00790090D7,1
2023-02-02,14:34:11,25SQCMICSBB00790090D7,2
2023-02-02,14:34:12,25SQCMICSBB00790090D7,1
2023-02-02,14:34:22,25SQCMICSBB00790090D7,1
2023-02-02,14:34:41,25SQCMICSBB83AC009074,1
2023-02-02,14:34:41,25SQCMICSBB83AC009074,2
2023-02-02,14:34:52,25SQCMICSBBBA6F00B1C1,1
2023-02-02,14:34:55,25SQCMICSBB3E28009050,1
2023-02-02,14:34:55,25SQCMICSBBBA6F00B1C1,1
2023-02-02,14:34:57,25SQCMICSBB3E28009050,2
2023-02-02,14:34:57,25SQCMICSBBBA6F00B1C1,2
2023-02-02,14:35:12,25SQCMICSBB656A009084,1
2023-02-02,14:35:12,25SQCMICSBB656A009084,2
2023-02-02,14:35:47,25SQCMICSBB986C009008,2
2023-02-02,14:35:47,25SQCMICSBB986C009008,1
2023-02-02,14:35:48,25SQCMICSBB986C009008,2
2023-02-02,14:35:52,25SQCMICSBBBCFB00908E,1
2023-02-02,14:35:56,25SQCMICSBBBCFB00908E,2
2023-02-02,14:36:23,25SQCMICSBBFEE100A883,1
2023-02-02,14:36:23,25SQCMICSBBFEE100A883,2
2023-02-02,14:36:24,25SQCMICSBBE11B008FFE,2
2023-02-02,14:36:25,25SQCMICSBBE11B008FFE,1
2023-02-02,14:36:25,25SQCMICSBBE11B008FFE,2
2023-02-02,14:36:25,25SQCMICSBBE11B008FFE,1
2023-02-02,14:36:25,25SQCMICSBBE11B008FFE,2
2023-02-02,14:36:25,25SQCMICSBBE11B008FFE,1
2023-02-02,14:36:26,25SQCMICSBBFD2A009056,1
2023-02-02,14:36:26,25SQCMICSBBFD2A009056,2
2023-02-02,14:37:20,25SQCMICSBBA5A000906F,1
2023-02-02,14:37:21,25SQCMICSBBA5A000906F,2
2023-02-02,14:37:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:37:31,25SQCMICSBB02B7009045,1
2023-02-02,14:37:32,25SQCMICSBB02B7009045,2
2023-02-02,14:37:32,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:37:50,25SQCMICSBBE11B008FFE,1
2023-02-02,14:37:50,25SQCMICSBBE11B008FFE,2
2023-02-02,14:37:58,25SQCMICSBBF944009092,1
2023-02-02,14:38:19,25SQCMICSBB5A29009095,2
2023-02-02,14:38:19,25SQCMICSBB5A29009095,1
2023-02-02,14:38:19,25SQCMICSBB5A29009095,2
2023-02-02,14:38:23,25SQCMICSBB2A64009ABA,2
2023-02-02,14:38:24,25SQCMICSBB2A64009ABA,1
2023-02-02,14:38:24,25SQCMICSBB2A64009ABA,2
2023-02-02,14:38:24,25SQCMICSBB2A64009ABA,1
2023-02-02,14:38:31,25SQCMICSBB3A5200907D,1
2023-02-02,14:38:31,25SQCMICSBB3566009AFD,1
2023-02-02,14:38:31,25SQCMICSBB3A5200907D,1
2023-02-02,14:38:44,25SQCMICSBB00790090D7,1
2023-02-02,14:38:46,25SQCMICSBB00790090D7,2
2023-02-02,14:38:47,25SQCMICSBBECF7009AF5,1
2023-02-02,14:38:47,25SQCMICSBB00790090D7,2
2023-02-02,14:38:49,25SQCMICSBB2900009AC8,1
2023-02-02,14:38:49,25SQCMICSBBECF7009AF5,2
2023-02-02,14:38:50,25SQCMICSBB2900009AC8,2
2023-02-02,14:39:09,25SQCMICSBBC4E900B1A3,2
2023-02-02,14:39:10,25SQCMICSBBC4E900B1A3,1
2023-02-02,14:39:19,25SQCMICSBBC4E900B1A3,1
2023-02-02,14:39:20,25SQCMICSBB7C540099B3,2
2023-02-02,14:39:20,25SQCMICSBB7C540099B3,1
2023-02-02,14:39:20,25SQCMICSBB7C540099B3,2
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,1
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,2
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,1
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,2
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,1
2023-02-02,14:39:21,25SQCMICSBB7C540099B3,2
2023-02-02,14:39:22,25SQCMICSBB7C540099B3,1
2023-02-02,14:39:24,25SQCMICSBBC4E900B1A3,1
2023-02-02,14:39:26,25SQCMICSBBC4E900B1A3,2
2023-02-02,14:39:51,25SQCMICSBB8FF8009B09,1
2023-02-02,14:39:54,25SQCMICSBB8FF8009B09,2
2023-02-02,14:40:02,25SQCMICSBBF664009AFB,1
2023-02-02,14:40:02,25SQCMICSBBF664009AFB,2
2023-02-02,14:40:29,25SQCMICSBB5A29009095,1
2023-02-02,14:40:30,25SQCMICSBB5A29009095,2
2023-02-02,14:40:32,25SQCMICSBBDC80009064,1
2023-02-02,14:40:32,25SQCMICSBBDC80009064,2
2023-02-02,14:40:42,25SQCMICSBB3AEA009069,2
2023-02-02,14:40:42,25SQCMICSBB3AEA009069,1
2023-02-02,14:40:42,25SQCMICSBB3AEA009069,2
2023-02-02,14:40:43,25SQCMICSBB3AEA009069,1
2023-02-02,14:40:43,25SQCMICSBB3AEA009069,2
2023-02-02,14:40:43,25SQCMICSBB3AEA009069,1
2023-02-02,14:40:43,25SQCMICSBB3AEA009069,2
2023-02-02,14:40:43,25SQCMICSBB3AEA009069,1
2023-02-02,14:41:28,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:41:29,25SQCMICSBB83EE00A8C8,2
2023-02-02,14:41:30,25SQCMICSBB83EE00A8C8,1
2023-02-02,14:42:10,25SQCMICSBB470800905B,1
2023-02-02,14:42:11,25SQCMICSBB470800905B,2
2023-02-02,14:43:18,25SQCMICSBB3566009AFD,2
2023-02-02,14:43:19,25SQCMICSBB3566009AFD,1
2023-02-02,14:43:19,25SQCMICSBB3566009AFD,2
2023-02-02,14:43:20,25SQCMICSBB656A009084,2
2023-02-02,14:43:21,25SQCMICSBB656A009084,1
2023-02-02,14:44:09,25SQCMICSBB61FE00A8AA,2
2023-02-02,14:44:10,25SQCMICSBB61FE00A8AA,1
2023-02-02,14:44:41,25SQCMICSBBECF7009AF5,2
2023-02-02,14:44:41,25SQCMICSBBECF7009AF5,1
2023-02-02,14:44:41,25SQCMICSBBECF7009AF5,2
2023-02-02,14:44:42,25SQCMICSBBECF7009AF5,1
2023-02-02,14:44:57,25SQCMICSBB051100906E,1
2023-02-02,14:44:57,25SQCMICSBB051100906E,2
2023-02-02,14:44:57,25SQCMICSBB051100906E,1
2023-02-02,14:44:57,25SQCMICSBB051100906E,2
2023-02-02,14:44:57,25SQCMICSBB051100906E,1
2023-02-02,14:44:57,25SQCMICSBB051100906E,2
2023-02-02,14:45:09,25SQCMICSBB2900009AC8,2
2023-02-02,14:45:09,25SQCMICSBB2900009AC8,1
2023-02-02,14:45:09,25SQCMICSBB2900009AC8,2
2023-02-02,14:45:09,25SQCMICSBB2900009AC8,1
2023-02-02,14:45:13,25SQCMICSBB56D1009B15,2
2023-02-02,14:45:13,25SQCMICSBB56D1009B15,1
2023-02-02,14:45:13,25SQCMICSBB56D1009B15,2
2023-02-02,14:45:13,25SQCMICSBB56D1009B15,1
2023-02-02,14:45:29,25SQCMICSBB438B0090A6,1
2023-02-02,14:45:34,25SQCMICSBB438B0090A6,2
2023-02-02,14:45:36,25SQCMICSBB7C540099B3,1
2023-02-02,14:45:48,25SQCMICSBBACD9009AC0,1
2023-02-02,14:45:49,25SQCMICSBBACD9009AC0,2
2023-02-02,14:45:50,25SQCMICSBBACD9009AC0,1
2023-02-02,14:45:50,25SQCMICSBBACD9009AC0,2
2023-02-02,14:45:50,25SQCMICSBBACD9009AC0,1
2023-02-02,14:45:50,25SQCMICSBBACD9009AC0,2
2023-02-02,14:45:57,25SQCMICSBBB89500904A,1
2023-02-02,14:45:57,25SQCMICSBBB89500904A,2
2023-02-02,14:45:58,25SQCMICSBBB89500904A,1
2023-02-02,14:45:58,25SQCMICSBBB89500904A,2
2023-02-02,14:45:59,25SQCMICSBBB89500904A,1
2023-02-02,14:46:00,25SQCMICSBBFEE100A883,2
2023-02-02,14:46:00,25SQCMICSBBB89500904A,2
2023-02-02,14:46:00,25SQCMICSBBFEE100A883,1
2023-02-02,14:46:00,25SQCMICSBBFEE100A883,2
2023-02-02,14:46:00,25SQCMICSBBFEE100A883,1
2023-02-02,14:46:00,25SQCMICSBBFEE100A883,2
2023-02-02,14:46:01,25SQCMICSBBFEE100A883,1
2023-02-02,14:46:01,25SQCMICSBBFEE100A883,2
2023-02-02,14:46:01,25SQCMICSBBFEE100A883,1
2023-02-02,14:46:01,25SQCMICSBBFEE100A883,2
2023-02-02,14:46:01,25SQCMICSBBFEE100A883,1
2023-02-02,14:46:22,25SQCMICSBB3E28009050,2
2023-02-02,14:46:23,25SQCMICSBB3E28009050,1
2023-02-02,14:46:23,25SQCMICSBB3E28009050,2
2023-02-02,14:46:23,25SQCMICSBB3E28009050,1
2023-02-02,14:46:23,25SQCMICSBB3E28009050,2
2023-02-02,14:46:23,25SQCMICSBB3E28009050,1
2023-02-02,14:47:24,25SQCMICSBB5D9B009055,2
2023-02-02,14:47:25,25SQCMICSBB5D9B009055,1
2023-02-02,14:47:25,25SQCMICSBB5D9B009055,2
2023-02-02,14:47:25,25SQCMICSBB5D9B009055,1
2023-02-02,14:47:51,25SQCMICSBBF944009092,2
2023-02-02,14:47:51,25SQCMICSBBF944009092,1
2023-02-02,14:47:51,25SQCMICSBBF944009092,2
2023-02-02,14:47:52,25SQCMICSBBF944009092,1
2023-02-02,14:48:14,25SQCMICSBBACD9009AC0,2
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,1
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,2
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,1
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,2
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,1
2023-02-02,14:48:15,25SQCMICSBBACD9009AC0,2
2023-02-02,14:48:16,25SQCMICSBBACD9009AC0,1
2023-02-02,14:48:21,25SQCMICSBB8247009012,2
2023-02-02,14:48:22,25SQCMICSBB8247009012,1
2023-02-02,14:48:22,25SQCMICSBB8247009012,2
2023-02-02,14:48:23,25SQCMICSBB8247009012,1
