2022-10-30,19:00:52,25SQCMICSBB5D5200B233,2
2022-10-30,19:00:58,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:03,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:08,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:13,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:23,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:28,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:39,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:44,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:50,25SQCMICSBB5D5200B233,2
2022-10-30,19:01:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:07,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:13,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:23,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:29,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:39,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:44,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:49,25SQCMICSBB5D5200B233,2
2022-10-30,19:02:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:06,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:23,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:29,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:40,25SQCMICSBB5D5200B233,2
2022-10-30,19:03:51,25SQCMICSBB5D5200B233,2
2022-10-30,19:05:14,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:15,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:15,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:16,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:17,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:17,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:17,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:17,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:17,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:18,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:20,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:20,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:20,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:32,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:33,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:33,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:33,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:05:35,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:05:41,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:06:20,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:06:45,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:06:45,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:06:50,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:06:55,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:00,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:06,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:11,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:16,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:21,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:26,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:31,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:36,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:42,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:47,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:52,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:07:57,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:02,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:07,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:12,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:18,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:23,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:28,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:33,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:38,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:43,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:48,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:54,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:08:59,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:04,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:09,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:14,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:19,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:24,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:29,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:35,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:40,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:45,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:50,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:09:55,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:00,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:05,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:10,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:15,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:21,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:26,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:31,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:36,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:41,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:46,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:51,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:10:51,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:10:52,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:10:58,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:04,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:09,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:14,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:19,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:25,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:31,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:37,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:42,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:47,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:53,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:11:58,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:12:04,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:12:10,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:14,25SQCMICSBB5D5200B233,1
2022-10-30,19:12:22,25SQCMICSBB5D5200B233,1
2022-10-30,19:12:26,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:26,25SQCMICSBB5D5200B233,1
2022-10-30,19:12:26,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:27,25SQCMICSBB5D5200B233,1
2022-10-30,19:12:27,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:32,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:37,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:42,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:47,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:52,25SQCMICSBB5D5200B233,2
2022-10-30,19:12:57,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:03,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:08,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:13,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:24,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:29,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:39,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:45,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:50,25SQCMICSBB5D5200B233,2
2022-10-30,19:13:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:01,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:06,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:12,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:23,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:28,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:33,25SQCMICSBB5D5200B233,2
2022-10-30,19:14:40,25SQCMICSBB5D5200B233,2
2022-10-30,19:15:28,25SQCMICSBB5D5200B233,2
2022-10-30,19:15:51,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:15:51,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:15:56,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:16:02,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:16:03,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:23:17,25SQCMICSBB5D5200B233,2
2022-10-30,19:23:18,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:17,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:23,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:28,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:33,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:38,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:44,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:49,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:27:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:56,25SQCMICSBB5D5200B233,2
2022-10-30,19:27:56,25SQCMICSBB5D5200B233,1
2022-10-30,19:27:58,25SQCMICSBB5D5200B233,2
2022-10-30,19:27:58,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:03,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:07,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:07,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:07,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:08,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:12,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:12,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:14,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:14,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:19,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:19,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:20,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:20,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:20,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:25,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:28,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:28,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:29,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:29,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:29,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:30,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:30,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:30,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:34,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:35,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:35,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:35,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:35,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:35,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:40,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:40,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:40,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:43,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:43,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:45,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:46,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:48,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:48,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:53,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:57,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:57,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:59,25SQCMICSBB5D5200B233,2
2022-10-30,19:28:59,25SQCMICSBB5D5200B233,1
2022-10-30,19:28:59,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:00,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:01,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:03,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:03,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:03,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:05,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:05,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:05,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:07,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:07,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:08,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:09,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:09,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:09,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:09,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:10,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:10,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:10,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:12,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:12,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:13,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:13,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:13,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:15,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:16,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:16,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:17,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:17,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:17,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:17,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:17,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:18,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:18,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:20,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:21,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:21,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:21,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:21,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:22,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:23,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:23,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:24,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:24,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:24,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:25,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:30,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:32,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:32,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:32,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:33,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:34,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:34,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:34,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:38,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:38,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:39,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:40,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:44,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:44,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:46,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:46,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:48,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:48,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:48,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:49,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:50,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:52,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:53,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:54,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:54,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:55,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:55,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:55,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:56,25SQCMICSBB5D5200B233,1
2022-10-30,19:29:58,25SQCMICSBB5D5200B233,2
2022-10-30,19:29:58,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:00,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:00,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:00,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:01,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:01,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:01,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:01,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:02,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:04,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:05,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:06,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:11,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:11,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:11,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:13,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:13,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:16,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:17,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:19,25SQCMICSBB5D5200B233,2
2022-10-30,19:30:20,25SQCMICSBB5D5200B233,1
2022-10-30,19:30:21,25SQCMICSBB5D5200B233,2
2022-10-30,19:32:49,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:32:50,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:32:55,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:00,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:05,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:10,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:15,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:18,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:18,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:19,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:19,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:19,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:19,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:20,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:43,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:43,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:48,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:33:49,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:33:55,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:00,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:06,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:13,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:18,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:23,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:28,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:34,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:40,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:45,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:51,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:34:56,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:01,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:07,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:15,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:26,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:31,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:36,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:41,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:35:48,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:35,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:37,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:39,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:44,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:44,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:44,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:45,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:46,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:48,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:49,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:49,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:49,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:56,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:58,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:39:59,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:39:59,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:44:23,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:44:29,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:44:39,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:44:44,25SQCMICSBB3FF300B2C0,1
2022-10-30,19:44:47,25SQCMICSBB3FF300B2C0,2
2022-10-30,19:44:50,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:44:55,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:01,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:06,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:06,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:06,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:11,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:15,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:16,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:16,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:16,25SQCMICSBB7B5E00B22A,1
2022-10-30,19:45:16,25SQCMICSBB7B5E00B22A,2
2022-10-30,19:45:16,25SQCMICSBB7B5E00B22A,1
