2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:30:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:30:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:31:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:31:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:32:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:32:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:32:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:32:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:32:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:33:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:33:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:34:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:35:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:35:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:37:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:37:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:40:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:40:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:40:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:41:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:41:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:41:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:42:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:42:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:43:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:43:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:44:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:44:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:44:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:44:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:43,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:45:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:04,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:26,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:46:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:46:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:14,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:16,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:47:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:47:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:48:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:48:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:48:20,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:48:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:48:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:49:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:49:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:49:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:49:14,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:19,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:24,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:29,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:49:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:25,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:30,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:50:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:16,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:42,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:52,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:51:58,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:08,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:13,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:18,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:28,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:39,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:48,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:52:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:52:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:58,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:52:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:52:59,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:53:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:53:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:53:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:37,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:38,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:54,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,19:59:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,19:59:57,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:28,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:32,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:00:33,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:00:38,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:49,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:50,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:02:54,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:02:59,25SQCMICSBB3A9B00B21B,1
2022-11-11,20:03:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,20:04:20,25SQCMICSBB394700B21F,2
2022-11-11,22:33:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,22:33:49,25SQCMICSBB3A9B00B21B,2
2022-11-11,22:33:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:43,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:18:44,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:44,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:18:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:18:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:18:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:05,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:27,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:32,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:39,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:19:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:22:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:22:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:22:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:22:34,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:40,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:45,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:50,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:22:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:00,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:05,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:20,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:26,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:31,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:41,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:46,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:51,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:23:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:02,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:07,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:27,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:33,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:36,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:37,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:42,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:47,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:53,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:24:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:24:56,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:01,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:01,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:03,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:03,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:04,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:06,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:06,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:09,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:09,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:10,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:10,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:11,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:12,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:15,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:15,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:17,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:17,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:21,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:21,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:22,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:22,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:23,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:25:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:40,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:45,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:51,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:25:56,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:24,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:30,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:35,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:41,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:46,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:26:57,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:02,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:08,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:13,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:19,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:25,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:31,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:36,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:47,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:52,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:27:55,25SQCMICSBB3A9B00B21B,1
2022-11-11,23:27:55,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:00,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:07,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:12,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:18,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:23,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:29,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:34,25SQCMICSBB3A9B00B21B,2
2022-11-11,23:28:40,25SQCMICSBB3A9B00B21B,2
