2023-02-10,15:10:37,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:37,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:37,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:37,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:37,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:38,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:39,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:40,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:41,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:42,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:43,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:44,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:45,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:46,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:47,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:48,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:49,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:50,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:51,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:52,25SQCMICSBB848300B319,2
2023-02-10,15:10:54,25SQCMICSBB848300B319,1
2023-02-10,15:10:54,25SQCMICSBB848300B319,2
2023-02-10,15:10:54,25SQCMICSBB848300B319,1
2023-02-10,15:10:54,25SQCMICSBB848300B319,2
2023-02-10,15:10:54,25SQCMICSBB848300B319,1
2023-02-10,15:10:54,25SQCMICSBB848300B319,2
2023-02-10,15:10:54,25SQCMICSBB848300B319,1
2023-02-10,15:10:54,25SQCMICSBB848300B319,2
2023-02-10,15:10:55,25SQCMICSBB848300B319,1
2023-02-10,15:10:55,25SQCMICSBB848300B319,2
2023-02-10,15:10:55,25SQCMICSBB848300B319,1
2023-02-10,15:10:55,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:55,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:55,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:56,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:57,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:58,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,2
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,1
2023-02-10,15:10:59,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:00,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:01,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:02,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:03,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:04,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:05,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:06,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:07,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:08,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:09,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:10,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:11,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:12,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:13,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:14,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:14,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:14,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:14,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:15,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:16,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:17,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:18,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:19,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:20,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:21,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:21,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:21,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:21,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:22,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:23,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:23,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:24,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:25,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:26,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:27,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:27,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:27,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:27,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:28,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:28,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:29,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:30,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:31,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:32,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:33,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:34,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:35,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,1
2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,2
2023-02-10,15:11:36,25SQCMICSBB26CD0090D8,1
