2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:25,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:26,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:26,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:12:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:32,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:37,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:43,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:48,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:54,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:12:59,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:04,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:09,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:14,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:17,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:17,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:17,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:17,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:18,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:18,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:18,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:18,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:19,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:19,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:19,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:19,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:24,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:13:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:34,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:39,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:45,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:13:55,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:00,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:05,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:10,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:12,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:12,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:12,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:13,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:14,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:14,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:14,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:14,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:14,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:17,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:18,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:18,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:18,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:23,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:26,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:26,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:26,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:27,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:29,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:30,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:30,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:30,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:30,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:30,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:31,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:49,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:50,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:14:51,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:14:56,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:01,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:07,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:12,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:35,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:40,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:40,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:15:40,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:41,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:41,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:42,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:42,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,1
2022-10-21,01:15:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:15:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:16:00,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:16:05,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:16:10,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:16:22,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:16:26,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:31,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:37,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:42,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:47,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:52,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:16:57,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:02,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:08,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:13,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:18,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:34,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:39,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:44,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:49,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:17:55,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:00,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:05,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:10,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:15,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:21,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:26,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:32,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:37,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:42,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:47,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:53,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:18:58,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:03,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:08,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:13,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:18,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:23,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:28,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:33,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:39,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:41,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:41,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:42,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:48,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:54,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:55,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:56,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:56,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:56,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:56,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:56,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:58,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:58,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:19:58,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:19:58,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:03,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:09,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:14,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:19,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:24,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:29,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:34,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:35,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:35,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:38,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:39,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:39,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:39,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:39,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:39,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:41,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:41,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:41,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:42,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:47,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:47,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:20:47,25SQCMICSBB7C4400B1F8,1
2022-10-21,01:20:47,25SQCMICSBB7C4400B1F8,2
2022-10-21,01:21:50,25SQCMICSBBC25D00B13E,1
2022-10-21,01:21:55,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:00,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:00,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:00,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:00,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:04,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:07,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:08,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:10,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:12,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:14,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:14,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,1
2022-10-21,01:22:15,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:20,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:25,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:30,25SQCMICSBBC25D00B13E,2
2022-10-21,01:22:36,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:43,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:43,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:45,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:50,25SQCMICSBBC25D00B13E,1
2022-10-21,01:32:54,25SQCMICSBBC25D00B13E,2
2022-10-21,01:32:59,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:04,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:33:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:05,25SQCMICSBBC25D00B13E,1
2022-10-21,01:33:05,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:11,25SQCMICSBBC25D00B13E,1
2022-10-21,01:33:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:33:11,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:45,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:48,25SQCMICSBBC25D00B13E,2
2022-10-21,01:34:50,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:50,25SQCMICSBBC25D00B13E,2
2022-10-21,01:34:50,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:53,25SQCMICSBBC25D00B13E,2
2022-10-21,01:34:55,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:55,25SQCMICSBBC25D00B13E,2
2022-10-21,01:34:55,25SQCMICSBBC25D00B13E,1
2022-10-21,01:34:55,25SQCMICSBBC25D00B13E,2
2022-10-21,01:34:55,25SQCMICSBBC25D00B13E,1
2022-10-21,01:35:01,25SQCMICSBBC25D00B13E,1
2022-10-21,01:35:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:35:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:35:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:09,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:14,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:19,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:24,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:29,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:34,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:39,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:44,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:50,25SQCMICSBBC25D00B13E,2
2022-10-21,01:35:56,25SQCMICSBBC25D00B13E,2
2022-10-21,01:36:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:36:06,25SQCMICSBBC25D00B13E,2
2022-10-21,01:36:11,25SQCMICSBBC25D00B13E,2
2022-10-21,01:36:16,25SQCMICSBBC25D00B13E,2
2022-10-21,01:38:33,25SQCMICSBBC25D00B13E,2
2022-10-21,01:38:42,25SQCMICSBBC25D00B13E,2
2022-10-21,01:39:01,25SQCMICSBBC25D00B13E,2
2022-10-21,01:39:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:39:02,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:02,25SQCMICSBBC25D00B13E,2
2022-10-21,01:39:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:03,25SQCMICSBBC25D00B13E,2
2022-10-21,01:39:03,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:24,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:29,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:35,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:40,25SQCMICSBBC25D00B13E,1
2022-10-21,01:39:45,25SQCMICSBBC25D00B13E,1
