File Creation Time UTC,2022-11-06 13:02:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 22:05:22.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:22.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:23.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:23.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:23.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:23.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:24.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:24.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:24.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:24.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:24.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:24.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:24.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:26.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:27.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:28.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:31.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:31.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:32.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:32.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:37.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:42.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:48.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:48.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:48.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:54.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:54.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:54.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:56.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:57.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:57.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:05:59.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:05:59.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:00.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:00.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:00.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:00.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:01.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:01.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:01.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:02.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:07.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:36.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:37.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:40.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:40.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 22:06:41.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:46.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:53.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:06:59.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:04.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:10.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:16.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:21.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:27.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:33.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:38.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:45.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:50.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:07:57.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:04.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:16.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:21.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:27.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:38.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:43.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:08:55.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 22:18:26.722,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:31.815,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:32.503,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:32.737,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:34.065,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:39.190,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:44.284,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:44.503,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:44.956,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:44.956,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:45.190,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:47.034,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:53.659,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:55.253,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:55.253,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:55.503,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:55.503,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:56.456,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:18:56.456,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:18:56.690,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:01.784,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:03.659,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:04.331,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:05.222,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:44.190,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:47.628,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:47.628,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:47.862,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:47.862,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:48.097,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:48.097,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-11-06 22:19:48.331,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 22:19:53.440,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-11-06 23:01:41.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:42.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:42.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:44.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:44.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:44.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:44.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:44.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:46.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:46.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:46.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:47.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:48.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:50.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:50.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:50.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:50.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:51.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:51.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:51.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:51.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:01:51.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:01:57.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:02.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:07.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:12.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:17.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:22.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:27.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:02:31.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:09:19.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:09:19.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:09:24.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:09:29.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:09:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:09:35.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:09:42.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:00.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:01.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:01.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:01.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:07.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:07.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:07.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:07.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:07.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:07.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:07.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:08.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:08.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:08.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:13.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:13.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:13.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:15.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:16.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:16.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:16.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:17.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:17.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:17.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:17.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:17.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:17.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:22.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:23.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:23.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:23.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:23.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:24.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:26.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:26.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:30.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:31.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:31.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:32.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:32.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:32.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:32.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:35.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:35.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:35.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:35.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:35.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:37.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:40.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:42.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:43.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:43.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:43.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:43.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:44.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:49.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:49.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:49.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:49.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:49.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:49.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:49.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:50.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:50.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:50.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:50.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:50.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:51.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:51.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:51.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:51.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:52.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:53.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:53.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:53.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:53.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:54.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:55.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:57.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:10:57.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:10:59.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:02.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:02.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:03.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:03.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:03.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:03.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:03.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:03.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:04.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:04.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:04.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:05.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:07.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:07.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:13.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:15.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:15.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:15.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:15.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:16.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:16.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:16.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:16.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:16.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:16.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:16.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:16.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:11:17.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:22.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:27.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:32.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:37.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:42.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:48.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:53.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:11:58.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:03.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:03.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:03.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:08.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:14.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:17.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:17.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:23.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:27.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:27.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:27.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:28.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:28.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:28.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:28.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:28.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:30.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:30.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:32.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:32.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:32.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:32.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:32.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:33.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:33.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:33.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:33.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:33.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:33.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:33.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:33.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:34.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:34.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:34.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:34.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-06 23:12:34.784,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-06 23:12:35.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
