File Creation Time UTC,2022-11-10 13:03:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-10 13:45:53.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-10 13:48:29.503,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 13:53:43.706,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-10 13:56:21.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-10 13:56:31.472,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-10 13:56:33.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-11-10 13:58:20.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-11-10 14:02:02.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:02:07.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:02:12.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:02:17.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:02:22.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:09:05.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:09:10.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:09:10.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:09:11.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:15:35.909,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 14:22:43.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:22:45.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:22:45.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:22:45.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:22:45.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:22:45.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:22:55.159,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 14:39:05.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:39:06.143,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:39:06.143,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:39:06.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:41:00.597,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 14:41:05.800,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 14:43:40.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-10 14:43:40.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-10 14:45:20.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-10 14:45:20.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-10 14:48:48.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 14:48:51.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 14:58:43.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:58:43.081,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-10 14:58:43.534,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:58:49.565,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:58:54.675,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:58:55.143,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-10 14:58:56.753,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:58:56.753,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-10 14:58:57.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:59:02.112,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 14:59:04.472,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-10 15:00:04.362,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-10 15:06:12.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 15:06:17.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 15:06:18.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 15:10:47.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 15:10:47.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 15:10:47.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 15:11:21.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 15:13:50.440,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-10 15:13:50.893,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 15:15:32.034,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-10 15:45:41.362,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 15:45:57.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-10 15:45:59.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-10 16:04:36.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:04:37.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:04:43.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:05:29.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:06:56.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:08:11.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:08:12.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:08:12.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:08:12.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:08:12.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:08:12.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:08:17.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:08:23.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:10:06.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:10:08.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:10:13.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-10 16:10:17.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-10 16:40:26.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:40:27.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:32.690,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:37.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:40.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:40:47.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:40:47.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:47.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:40:47.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:53.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:40:58.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:05.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:06.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:12.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:17.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:22.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:27.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:27.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:27.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:27.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:28.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:28.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:28.331,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:33.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:34.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:35.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:38.659,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:38.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:38.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:39.128,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:43.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:43.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:48.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:48.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:49.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:49.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:49.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:51.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:51.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:53.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:53.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:53.612,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:54.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:55.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:56.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:56.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:56.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:41:59.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:41:59.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:00.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:00.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:05.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:06.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:06.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:06.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:11.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:15.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:15.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:15.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:15.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:17.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:18.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:18.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:18.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:21.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:21.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:23.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:23.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:23.753,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:23.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:25.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:25.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:25.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:25.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:29.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:29.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:30.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:31.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:31.268,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:31.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:31.503,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:31.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:31.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:32.222,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:37.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:37.347,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:37.581,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:38.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:38.987,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:40.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:40.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:40.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:40.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:41.565,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:41.800,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:42.034,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:42.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:42.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:42.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:42.940,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:43.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:43.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:43.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:43.643,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:43.878,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:45.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:45.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:50.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:50.847,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:51.081,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:52.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:52.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:52.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:53.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:53.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:53.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:53.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:53.628,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:57.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:58.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:58.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:58.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:59.456,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:42:59.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:42:59.925,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:00.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:05.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:05.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:05.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:08.065,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:08.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:08.518,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:09.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:09.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:09.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:09.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:10.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:10.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:10.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:15.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:20.737,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:24.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:24.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:25.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:30.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:30.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:30.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:35.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:35.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:36.003,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:41.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:46.378,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:48.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:49.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:49.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:49.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:49.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:49.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:49.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:49.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:54.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:54.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:59.300,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:59.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:59.534,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:43:59.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:43:59.768,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:00.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:00.237,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:00.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:00.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:00.706,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:05.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:10.893,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:11.112,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:16.284,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:21.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:21.425,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:21.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:21.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:21.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:23.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:23.550,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:28.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:28.909,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:29.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:29.143,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:29.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:29.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:29.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.018,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:35.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.253,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:35.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.487,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:35.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.722,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:35.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:35.956,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:36.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:36.190,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:36.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:36.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:36.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:39.972,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:40.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:40.206,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:40.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:40.440,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:40.675,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:42.815,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-10 16:44:43.050,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-10 16:44:45.175,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
