File Creation Time UTC,2022-09-30 13:23:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 02:25:11.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:12.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:12.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:12.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:12.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:12.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:12.953,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:12.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:13.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:13.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:13.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:13.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:13.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:13.687,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:13.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:13.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:13.937,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:13.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:14.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:14.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:14.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:14.421,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:14.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:14.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:15.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:16.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:16.359,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:17.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:17.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:17.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:18.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:19.468,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:20.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:20.218,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:20.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:20.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:20.703,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:25.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:25.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:25.515,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:28.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:29.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:29.328,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:29.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:29.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:29.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:30.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:30.015,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:30.249,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:31.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:32.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:32.374,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:32.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:32.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:32.609,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:33.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:33.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:33.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:33.312,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:33.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:33.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:33.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:34.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:34.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:34.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:34.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:34.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:34.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:35.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:35.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:35.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:35.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:35.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:35.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:36.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:36.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:36.374,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:40.859,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:41.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:41.093,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:41.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:41.328,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:41.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:43.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:43.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:43.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:44.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:44.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:44.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:44.390,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:45.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:45.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:45.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:45.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:45.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:45.546,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:45.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:45.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:46.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:46.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:46.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:46.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:46.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:48.656,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:48.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:48.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:48.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:48.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:49.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:49.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:49.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:49.359,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:49.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:49.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:50.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:50.562,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:50.562,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:50.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:50.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:51.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:51.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:51.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:51.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:51.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:51.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:51.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:51.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:51.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:51.984,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:51.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:52.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:52.218,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:52.453,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:53.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:53.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:53.890,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:54.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:54.124,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:54.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:54.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:54.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:54.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:55.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:55.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:55.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:55.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:56.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:56.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:56.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:56.499,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:25:56.499,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:56.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:56.734,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:57.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:57.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:57.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:57.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:57.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:57.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:58.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:58.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:59.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:59.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:59.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:59.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:25:59.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:25:59.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:00.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:00.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:00.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:00.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:00.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:00.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:01.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:01.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:01.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:01.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:01.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:02.703,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:02.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:02.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:02.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:02.937,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:03.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:03.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:03.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:03.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:03.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:03.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:03.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:04.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:04.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:04.593,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:04.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:04.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:05.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:05.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:10.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:10.734,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:15.843,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:15.843,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:16.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:16.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:17.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:17.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:17.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:17.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:17.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:17.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:17.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:17.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:17.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:17.999,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:17.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:18.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:18.968,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:19.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:19.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:19.656,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:21.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:23.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:23.156,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:23.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:23.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:23.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:23.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:24.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:24.343,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:24.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:24.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:25.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:25.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:25.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:25.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:25.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:25.515,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:25.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:25.749,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:25.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:25.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:26.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:26.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:26.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:26.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:27.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:28.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:29.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:29.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:29.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:29.265,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:29.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:29.718,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:29.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:29.953,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:30.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:30.187,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:30.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:30.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:30.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:30.687,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:30.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:30.921,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:31.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:31.171,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:31.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:31.406,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:31.640,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:32.812,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:33.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:33.046,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:33.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:38.421,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:39.109,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:39.109,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:39.828,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:40.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:40.062,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:40.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:40.296,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:40.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:40.796,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
2022-10-01 02:26:40.796,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:41.031,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:42.234,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:43.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:43.203,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:43.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:43.437,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:43.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:43.671,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:43.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:43.906,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:44.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:44.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 02:26:44.874,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 02:26:44.874,11,200481,25SQCMICSBBDA0500B3AB,,DOC,1,-
