File Creation Time UTC,2022-11-13 13:03:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-13 13:18:55.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:20:17.815,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:25:59.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:26:00.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 13:31:46.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:33:26.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:35:15.847,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 13:39:21.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:41:18.956,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 13:41:21.612,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 13:46:06.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 13:46:15.862,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 13:48:28.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 13:52:38.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 13:52:38.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:01:24.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:01:41.300,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:02:57.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:04:50.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:05:25.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:05:26.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:18:47.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:18:48.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:18:49.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:18:52.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:20:51.581,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 14:20:53.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:20:53.378,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 14:20:53.612,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:20:53.612,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 14:20:53.847,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:26:32.393,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:29:30.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:29:30.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:29:30.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:29:30.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:31:31.472,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:31:36.643,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:31:41.815,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:31:47.034,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:31:52.159,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:31:57.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:02.518,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:07.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:12.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:18.065,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:23.237,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:28.409,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:33.597,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:38.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:44.128,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:49.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:54.393,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:32:59.581,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:04.737,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:09.862,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:15.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:20.159,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:25.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 14:33:26.972,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 14:33:55.425,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 14:33:57.237,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-11-13 14:37:59.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:37:59.862,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 14:38:00.097,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:40:01.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:40:01.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:51:36.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:51:36.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:51:36.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 14:51:36.675,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 14:51:54.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 14:51:55.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 14:52:30.409,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:52:43.472,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-11-13 14:52:44.159,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:53:00.315,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-11-13 14:57:55.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:04:43.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:04:43.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:04:44.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:04:44.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:04:44.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:40.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:45.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:46.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:46.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:46.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:46.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:47.675,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:47.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:49.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:54.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:54.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:54.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:54.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:57.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:57.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:57.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:57.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:57.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:59.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:10:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:10:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:00.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:00.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:00.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:00.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:01.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:01.987,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:02.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:02.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:02.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:03.565,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:07.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:07.378,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:09.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:09.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:14.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:14.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:20.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:21.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:21.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:23.253,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:23.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:11:26.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:11:26.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:19:58.518,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-11-13 15:27:38.597,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:27:43.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:27:48.831,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:27:54.018,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:27:59.190,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:04.409,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:04.409,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 15:28:04.643,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:04.643,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 15:28:04.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:10.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:15.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:20.440,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:25.612,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:30.768,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:35.925,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:35.925,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 15:28:36.159,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:41.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:46.518,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:51.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:28:56.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:02.050,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:03.222,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 15:29:03.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:08.612,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:13.800,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:19.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:24.175,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:29.315,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:34.487,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:39.690,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:44.831,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:50.003,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:29:55.175,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:00.347,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:05.456,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:10.628,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:15.737,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:20.878,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:26.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:31.268,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:36.659,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-11-13 15:30:37.378,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-11-13 15:51:39.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 15:51:40.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 15:51:45.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 15:53:31.065,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:53:31.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:53:49.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:53:51.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:54:50.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:54:50.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:54:50.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 15:54:50.800,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:54:57.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 15:54:58.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 17:23:56.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 17:24:20.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 17:24:21.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 17:24:21.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 17:24:21.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 17:24:26.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 17:24:30.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 17:48:46.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:48:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:48:47.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:48:47.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:48:47.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:48:47.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:48:53.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:52:56.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:52:57.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:52:57.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:52:58.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:52:58.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:52:58.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:52:59.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:52:59.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:52:59.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:53:01.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:53:01.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:53:01.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:53:07.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:26.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:55:29.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:29.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:55:30.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:35.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:40.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:45.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:45.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:55:45.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:46.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 17:55:47.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 17:55:53.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:06:42.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 18:06:44.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:06:49.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:06:54.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:06:59.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:07:02.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 18:08:11.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 18:08:12.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-13 18:08:15.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-13 20:16:34.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:16:35.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:35.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:16:35.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:35.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:16:35.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:35.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:16:36.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:41.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:46.565,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:51.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:16:56.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:01.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:06.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:12.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:17.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:22.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:27.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:32.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:38.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:43.284,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:43.284,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:17:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:43.518,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:17:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:43.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 20:17:43.987,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:49.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 20:17:54.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 21:18:37.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 21:18:38.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 21:18:38.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 21:18:38.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 21:18:38.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-13 21:18:38.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 21:18:46.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-13 22:26:11.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:12.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:12.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:12.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:18.331,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:22.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:22.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:22.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:22.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:22.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:22.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:22.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:23.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:23.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:23.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:23.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:23.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:23.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:24.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:24.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:27.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:27.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:28.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:28.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:28.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:28.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:28.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:28.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:28.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:28.878,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:29.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-11-13 22:26:29.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-11-13 22:26:29.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
