File Creation Time UTC,2022-10-04 13:23:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 08:12:54.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:54.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:54.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:54.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:55.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:55.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:55.749,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 08:12:56.015,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:56.015,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 08:12:56.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:56.249,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:57.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:57.203,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:57.203,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:57.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:57.437,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:57.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:57.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:57.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:57.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:57.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-04 08:12:58.171,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-04 08:12:58.171,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:58.890,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:59.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:59.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:59.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:12:59.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:12:59.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:00.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:01.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:02.406,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:03.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:03.796,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:04.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:04.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:04.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:04.734,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:04.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:05.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:05.890,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:05.890,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:06.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:06.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:06.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:06.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:06.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:06.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:07.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:07.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:07.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:09.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:09.624,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:14.781,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:14.781,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:15.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:15.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:15.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:13:15.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:20.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:25.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:31.234,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:31.359,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 08:13:32.578,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 08:13:36.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:41.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:46.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:52.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:13:58.374,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:03.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:08.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:08.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:14.296,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:15.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:17.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:17.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:17.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:17.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:17.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:17.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:17.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:18.046,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:23.156,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:28.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:33.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:38.296,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:39.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:40.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:47.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:50.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:50.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:50.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:50.343,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:50.578,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:50.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:55.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:57.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:57.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:57.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:57.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:57.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:57.718,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:57.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:14:57.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:14:58.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:03.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:08.453,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:13.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:18.656,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:23.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:28.828,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:33.906,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:39.031,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:44.187,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:49.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:15:49.765,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:18:17.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-04 08:18:17.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-04 08:18:53.171,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 08:18:54.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 08:18:54.078,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 08:19:00.328,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 08:19:00.562,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 08:20:33.265,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 08:20:33.937,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 08:22:29.624,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 08:22:31.031,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 08:22:43.624,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-04 08:22:44.999,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-04 08:23:37.718,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-04 08:23:39.343,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-04 08:25:44.859,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:25:45.328,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:25:45.328,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:25:45.562,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:25:45.562,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:25:45.796,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:25:45.796,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:25:46.031,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:25:46.031,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:25:46.265,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:26:46.984,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:26:48.843,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:30:12.203,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-04 08:30:14.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-04 08:32:26.703,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:28.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:28.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:28.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:28.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:28.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:28.562,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:28.796,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:33.953,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:39.109,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:44.265,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:49.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:54.499,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:55.437,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:55.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:55.687,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:55.921,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:55.921,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:32:56.156,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 08:32:56.859,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 08:36:12.999,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:13.249,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:36:13.249,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:13.484,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:36:13.484,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:14.171,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:36:14.843,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:15.062,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:36:15.968,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:16.421,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:36:16.656,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:36:17.312,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:37:04.484,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:37:05.640,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:37:05.874,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-04 08:37:05.874,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-04 08:38:15.437,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:38:16.578,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:38:16.578,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:38:16.812,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:38:16.812,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:38:17.046,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:38:17.046,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:38:17.265,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:38:49.140,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 08:42:11.531,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 08:42:11.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 08:42:11.984,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 08:42:12.437,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 08:42:32.265,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-04 08:42:33.218,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-04 08:42:33.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 08:42:38.562,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-04 08:42:40.249,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-04 08:42:50.828,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:42:51.296,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:42:51.296,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:42:51.515,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:42:52.609,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:45:02.046,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:45:02.499,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:45:02.499,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:45:02.718,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:50:34.718,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-04 08:50:35.171,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-04 08:50:35.171,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-04 08:50:35.406,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-04 08:50:35.406,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-04 08:50:35.640,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-04 08:53:45.234,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:53:46.812,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:53:47.046,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:53:47.046,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:53:47.296,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-04 08:53:47.296,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-04 08:55:12.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 08:55:14.859,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 08:55:14.859,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 08:55:15.546,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 08:55:22.593,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:55:22.828,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:55:22.828,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:55:23.281,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:55:29.187,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 08:55:31.234,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 08:56:34.671,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-04 08:56:36.062,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 08:56:36.062,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-04 08:56:36.296,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 08:56:36.296,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-04 08:56:36.531,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 08:56:38.624,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-04 08:56:38.859,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-04 08:56:39.328,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-04 08:57:12.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 08:57:13.656,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-04 08:57:31.140,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-04 08:59:55.562,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 09:05:52.531,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 09:05:52.999,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 09:05:52.999,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 09:05:53.234,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 09:06:10.624,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 09:06:15.812,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-04 09:06:20.218,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-04 09:07:31.171,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 09:07:31.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 09:07:31.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 09:07:39.078,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 09:07:39.749,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 09:07:45.453,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 09:07:45.921,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 09:07:45.921,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 09:07:46.140,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 09:08:04.328,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-04 09:08:04.781,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-04 09:08:07.749,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 09:08:09.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:09.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 09:08:09.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:09.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 09:08:10.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:10.078,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 09:08:10.312,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:15.359,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:20.468,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:25.812,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:31.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:34.765,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 09:08:34.765,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-04 09:08:35.484,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 09:08:38.015,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:43.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:48.218,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:08:56.124,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:09:01.171,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:09:06.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-04 09:09:06.281,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-04 09:09:19.687,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-04 09:10:16.234,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 09:10:17.124,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-04 09:10:20.062,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-04 09:10:22.265,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-04 09:10:23.374,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-04 09:10:24.749,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 09:10:24.749,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-04 09:10:24.984,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-04 09:13:49.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-04 09:13:50.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-04 09:16:12.328,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-04 09:16:13.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-04 09:16:13.937,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
