File Creation Time UTC,2022-10-31 13:02:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-31 15:44:58.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:48:26.331,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:48:27.050,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:48:37.784,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-31 15:48:38.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-31 15:50:48.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:50:49.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:51:23.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:23.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:51:27.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:33.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:38.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:41.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 15:51:44.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:50.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:51.831,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-31 15:51:51.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:51:56.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:52:04.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:52:42.956,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 15:54:03.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:54:18.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:54:19.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:54:19.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 15:54:20.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:55:38.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:55:38.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:55:38.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:55:38.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 15:55:41.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:55:46.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:55:51.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:55:56.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:02.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:07.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:13.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:19.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:25.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:33.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:56:46.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:58:24.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 15:59:26.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 15:59:31.737,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:59:31.972,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 15:59:31.972,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 15:59:32.206,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:00:42.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:00:42.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:00:42.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:00:48.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:00:48.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:00:48.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:00:53.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:00:58.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:03.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:05.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:05.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:05.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:05.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:05.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:06.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:06.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:06.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:07.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:14.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:16.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:16.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:17.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:17.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:17.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:17.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:01:17.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:01:19.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:03:58.565,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:04:00.190,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 16:08:38.909,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 16:08:39.581,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 16:09:22.190,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-31 16:09:26.237,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-31 16:09:55.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:13:54.159,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 16:13:54.612,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:14:29.956,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 16:14:30.190,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 16:14:30.190,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 16:14:30.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 16:15:09.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:15:10.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 16:15:27.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 16:17:15.362,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 16:18:27.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 16:18:27.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:18:42.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:18:42.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:18:42.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:18:42.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:18:44.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:18:50.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:18:55.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:00.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:05.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:11.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:17.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:23.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:28.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:34.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:40.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:45.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:51.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:19:56.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:01.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:07.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:12.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:18.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:24.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:29.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:34.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:39.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:44.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:50.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:20:55.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:00.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:05.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:10.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:16.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:21.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:21.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-31 16:21:26.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:32.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:35.081,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:21:38.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:43.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:49.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:21:54.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:22:04.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:23:05.956,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-31 16:25:07.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:29:04.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:29:04.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:29:04.690,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:29:04.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:29:05.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:30:00.284,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 16:30:00.518,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 16:30:00.518,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 16:30:00.753,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 16:30:00.753,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-31 16:30:00.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 16:33:20.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 16:33:21.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:35:23.831,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:35:24.534,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 16:38:48.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 16:38:49.175,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 16:41:21.503,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 16:41:21.956,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:49:14.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 16:50:01.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-31 16:50:01.425,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 16:50:28.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 16:50:29.690,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 16:50:40.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:50:40.440,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:00.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:51:00.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:00.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:51:00.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:00.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:51:00.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:03.815,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-31 16:51:53.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:55.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:51:56.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:51:56.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:54:51.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:54:53.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:54:53.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:54:53.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:54:53.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:54:53.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-31 16:54:54.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-31 16:57:11.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 17:06:19.472,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 17:06:20.409,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 17:10:35.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-31 17:10:36.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-31 17:14:18.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-31 17:14:19.643,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-31 17:15:54.972,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-31 17:19:39.925,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 17:19:40.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 17:19:40.175,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 17:19:40.393,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 17:28:10.862,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-31 17:28:12.253,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-31 18:39:41.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:39:42.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:39:48.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:39:49.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:39:49.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:39:49.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:39:55.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:00.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:05.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:11.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:16.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:22.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:40:27.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:43.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:44.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:44.268,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:44.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:44.503,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:44.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:44.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:45.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:45.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:45.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:45.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:45.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:45.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:45.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:51.268,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:55.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:55.706,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:55.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:55.940,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:55.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:56.175,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:56.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:56.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:56.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:58.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:58.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:58.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:58.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:43:59.612,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:43:59.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:00.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:01.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:01.456,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:01.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:01.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:01.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:01.925,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:02.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:02.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:02.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:02.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:03.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:03.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:03.300,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:03.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:04.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:06.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:06.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:06.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:06.862,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:11.737,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:11.972,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:11.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:12.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:12.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:12.440,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:12.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:12.909,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:14.097,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:14.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:14.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:14.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:14.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:14.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:14.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:15.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:15.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:15.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:15.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:15.550,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:15.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:16.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:16.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:16.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:16.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:16.472,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:17.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:17.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:17.643,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:17.893,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:17.893,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:18.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:18.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:18.597,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:18.597,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:18.831,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:19.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 18:44:19.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 18:44:19.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
